City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,FrontStall,150₹,63,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DGold,200₹,66,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DSilver,200₹,22,0
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Ebony,500₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Platinum,200₹,178,28
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Gold,180₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Hindi,10:15,Silver,160₹,48,0
Kozhikode,RegalCinemaKozhikode,673005,English,10:15,FirstClassSc1,240₹,95,19
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DClassic,110₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:15,3DPrime,160₹,72,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,39,3
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,10
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:15,Executive,112₹,131,47
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Royal,280₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,600₹,25,8
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Classic,152₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Prime,178₹,154,20
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,PrimePlus,180₹,27,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,ReclinerOffline,190₹,20,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,PlatinumOffline,140₹,153,44
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:20,GoldOffline,140₹,63,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,3DGold,150₹,196,25
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:30,3DSilver,130₹,84,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Classic,112₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Prime,130₹,48,15
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,10:30,3DClassic,400₹,116,42
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Silver,150₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Gold,200₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,Hindi,10:30,Recliner,500₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DPrime,340₹,288,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DRecliner,640₹,20,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Executive,190₹,38,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DClassic,240₹,115,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DPrime,270₹,95,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DClassic,290₹,33,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DPrime,380₹,17,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:40,3DClassic,440₹,84,17
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,10:40,3DClassic,310₹,180,30
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,10:40,3DPrime,340₹,30,0
Indore,InoxC21Mall,452010,English,10:40,In,270₹,48,6
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Executive,230₹,133,48
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Vip,380₹,10,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:40,3DClassic,440₹,184,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,10:40,3DPrime,540₹,85,29
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:40,3DClassic,490₹,207,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,10:40,3DPrime,590₹,118,27
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Premium,200₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Deluxe,230₹,69,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Royal,380₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Executive,230₹,208,34
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:55,RoyaleRecliner,290₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:55,Club,190₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:55,Executive,190₹,26,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,10:55,Royale,190₹,46,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Executive,180₹,89,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Premium,200₹,33,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,300₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,350₹,113,29
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,450₹,16,4
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DClassic,230₹,228,19
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DRecliner,380₹,22,4
Durgapur,BioscopeJunctionMall,713216,Hindi,11:00,Silver,150₹,60,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:00,Gold,150₹,40,0
Durgapur,BioscopeJunctionMall,713216,Hindi,11:00,Platinum,150₹,113,6
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,11:00,Executive,180₹,199,35
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,100₹,370,50
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,70₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,11:00,FirstClass3D,160₹,527,46
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Platinum,320₹,11,4
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,11:00,Gold,300₹,88,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,200₹,181,77
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Recliner,350₹,9,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:10,Normal,350₹,36,22
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,11:10,Premium,200₹,238,15
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,11:10,Gold,480₹,11,3
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSofa,250₹,15,5
Pune,CityPrideRDeccan,411004,English,11:15,RoyalGold,230₹,103,26
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSilver,200₹,47,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Gold3D,150₹,180,1
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Platinum3D,150₹,60,15
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,11:15,Delux,180₹,362,112
Kochi,Pvr4DxLuluKochi,682025,English,11:20,3DClassic,425₹,116,56
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:25,Normal,180₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:25,Executive,200₹,42,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:25,Premium,220₹,51,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,11:25,Vip,500₹,11,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Sofa,229₹,17,16
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,PremiumPlus,179₹,128,16
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Premium,142₹,36,0
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,English,11:30,Daimond3DGlass,180₹,442,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DClassic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DPrime,390₹,19,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:30,Royal,310₹,64,18
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,English,11:30,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,201010,English,11:30,LuxPlus,130₹,179,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:30,3DPlatinum,150₹,85,4
Yavatmal,ESquareElementsYavatmal,445002,Hindi,11:30,3DGold,110₹,30,0
Kolkata,InoxSouthCityKolkata,700068,English,11:30,Silver,370₹,257,43
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Royal,140₹,64,6
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Royale,180₹,21,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Club,150₹,93,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Executive,150₹,18,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Royal,180₹,35,2
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:35,Club,284₹,81,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:35,Royal,284₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,English,11:35,Executive,267₹,105,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,RoyaleRecliner,270₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Royale,180₹,57,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Club,150₹,133,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Executive,150₹,38,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:40,4Dx,350₹,96,77
Meerut,InoxPvsMallMeerut,250001,Hindi,11:40,Rr,330₹,17,2
Meerut,InoxPvsMallMeerut,250001,Hindi,11:40,Cl,150₹,162,5
Meerut,InoxPvsMallMeerut,250001,Hindi,11:40,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,250001,Hindi,11:40,Ry,150₹,27,4
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:40,Executive,200₹,191,12
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:40,Classic,180₹,120,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:40,Normal,500₹,108,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Premium,380₹,49,3
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Normal,230₹,39,0
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Executive,230₹,228,6
Mumbai,CinepolisVivianaMallThane,400606,English,11:45,Premium,230₹,62,19
Agra,GoldCinemaAgra,282002,Hindi,11:45,Gold,200₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DClassic,200₹,136,9
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DPrime,220₹,64,45
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DRecliner,320₹,10,10
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:45,3D4DxClasic,420₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:45,3D4DxPrime,440₹,72,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Recliner,225₹,21,4
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:45,3D4DxClasic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,11:45,3D4DxPrime,550₹,84,3
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Royale,190₹,76,22
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,3D4DxClasic,380₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,11:45,3D4DxPrime,420₹,84,16
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Silver,140₹,84,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Club,152₹,160,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Royale,152₹,43,35
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Executive,150₹,78,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,11:50,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,11:50,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,English,11:50,Premium,220₹,47,11
Chandigarh,CinepolisBestechSquareMohali,160062,English,11:50,Vip,400₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Executive,210₹,60,5
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Vip,350₹,12,0
Kolkata,InoxQuestMall,700017,English,11:50,RoyalRecliner,420₹,18,15
Kolkata,InoxQuestMall,700017,English,11:50,Club,300₹,172,7
Kolkata,InoxQuestMall,700017,English,11:50,Executive,300₹,38,0
Kolkata,InoxQuestMall,700017,English,11:50,Royal,300₹,72,42
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Premium,130₹,80,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,11:50,Classic,180₹,116,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,SilverOffline,110₹,195,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,BronzeOffline,110₹,53,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Club,180₹,135,20
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Executive,150₹,52,0
Kolkata,InoxHilandPark,700020,English,11:55,Royal,280₹,16,2
Kolkata,InoxHilandPark,700020,English,11:55,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,11:55,Silver,190₹,155,68
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Royale,200₹,39,5
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Club,180₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Executive,150₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Executive,300₹,172,29
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Premium,350₹,51,19
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Vip,450₹,20,11
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,DressCircle,190₹,162,28
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,11:55,Royale,190₹,39,29
Lucknow,InoxUmraoMallMahanagar,226006,English,11:55,RoyaleRecliners,320₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,English,11:55,Royale,190₹,40,14
Lucknow,InoxUmraoMallMahanagar,226006,English,11:55,Club,180₹,127,2
Lucknow,InoxUmraoMallMahanagar,226006,English,11:55,Executive,150₹,34,2
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:55,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:55,Premium,190₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DClassicImax,350₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DLounger,400₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DPrimeImax,400₹,114,34
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,12:00,Silver,220₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Royale,350₹,53,41
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Club,330₹,228,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,English,12:00,Executive,320₹,42,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,Club,300₹,33,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,Gold,250₹,102,0
Bilaspur,36CityMallBilaspur,495001,Hindi,12:00,Premium,200₹,36,0
Trivandrum,AriesplexSlCinemas,695001,English,12:00,Platinum3D,510₹,42,3
Trivandrum,AriesplexSlCinemas,695001,English,12:00,Executive3D,210₹,653,62
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DPrime,250₹,72,25
Mumbai,PvrDynamixJuhu,400049,English,12:00,3DClassic,250₹,40,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:00,Royale,210₹,46,11
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,12:00,Gold,200₹,186,4
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,121004,Hindi,12:00,Platinum,130₹,185,12
Surat,PvrRahulRaj4DxSurat,395007,English,12:00,3D4DxClasic,400₹,24,0
Surat,PvrRahulRaj4DxSurat,395007,English,12:00,3D4DxPrime,420₹,60,15
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:00,Gold,220₹,334,18
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,12:00,Premiere,220₹,82,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,220₹,104,42
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,240₹,34,23
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:00,Classic,210₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Hindi,12:00,Prime,265₹,10,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:00,Royale,260₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:00,Club,220₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,12:00,Executive,150₹,38,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,3DLoungerNormal,400₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,3DClassic,350₹,132,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,3DPrime,400₹,125,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,12:00,3DRecliner,800₹,17,4
Rajkot,InoxRajkotRWorld,360001,Hindi,12:05,Gold,220₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,12:05,Silver,200₹,41,1
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Royal,400₹,103,26
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Club,380₹,184,16
Mumbai,InoxRCityGhatkopar,400086,English,12:05,Executive,360₹,59,26
Amritsar,InoxVrAmbarsarAmritsar,143001,English,12:05,Normal,170₹,165,18
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Executive,150₹,95,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Premium,150₹,40,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:05,Gold,180₹,141,10
Rajkot,InoxRajkotRWorld,360001,Hindi,12:05,Silver,160₹,41,1
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Executive,240₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Premium,260₹,59,23
Indore,InoxC21Mall,452010,English,12:10,Cl,350₹,33,0
Indore,InoxC21Mall,452010,English,12:10,Ry,350₹,63,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:10,Normal,450₹,108,12
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:10,Platinum,200₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:10,Premier,200₹,51,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:10,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:10,Royal,140₹,105,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:15,3DClassic,340₹,16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:15,3DPrime,390₹,120,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,12:15,3DPrimePlus,440₹,29,5
Pune,CityPrideKothrud,411038,English,12:15,RoyalSofa,300₹,13,0
Pune,CityPrideKothrud,411038,English,12:15,RoyalGold,250₹,76,21
Pune,CityPrideKothrud,411038,English,12:15,RoyalSilver,230₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DClassic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DPrime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxPrime,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxRecliner,450₹,11,1
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:15,Platinum,140₹,111,17
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:15,Gold,110₹,30,10
Mumbai,CarnivalImaxScreenWadala,400037,English,12:15,PremiumOffline,300₹,95,19
Mumbai,CarnivalImaxScreenWadala,400037,English,12:15,PlatinumOffline,200₹,212,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSofa,230₹,18,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalGold,200₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,12:15,RoyalSilver,180₹,36,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:20,Club,180₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:20,Executive,180₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,12:20,Royal,180₹,76,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Silver,390₹,100,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Executive,370₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,12:20,Premiere,370₹,146,2
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,3DElite,220₹,180,33
Chennai,LuxeCinemasChennai,600042,Tamil,12:20,3DBudget,90₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DClassic,535₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DPrime,590₹,72,44
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:25,Gold,370₹,20,0
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:25,Premiere,220₹,294,19
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,12:25,3DClassic,180₹,198,18
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Royale,260₹,66,13
Gwalior,InoxDbMallGwalior,474002,Hindi,12:25,Club,250₹,55,0
