City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxInsigniaAtRMallThane,400607,English,09:10,Insignia,370₹,54,22
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,300₹,17,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,In,200₹,31,17
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,09:20,Classic,330₹,119,11
Kolkata,InoxHilandPark,700020,English,09:25,Royal,270₹,16,4
Kolkata,InoxHilandPark,700020,English,09:25,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:25,Silver,150₹,155,74
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:25,Royale,230₹,30,18
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:25,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:25,Executive,190₹,16,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:30,3DGold,150₹,196,61
Madurai,InoxVishaalDeMall,625002,English,09:40,Club,227₹,154,27
Madurai,InoxVishaalDeMall,625002,English,09:40,Executive,96₹,24,14
Chennai,InoxTheMarinaMallOmr,603103,English,09:45,Club,241₹,127,33
Chennai,InoxTheMarinaMallOmr,603103,English,09:45,Executive,96₹,16,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,09:45,Gold,250₹,92,5
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,Normal,200₹,69,51
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,DoubleSofa,250₹,24,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,Lounger,280₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,English,09:50,SingleSofa,300₹,6,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,12,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,74,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,88,0
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Classic,230₹,174,54
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Recliner,500₹,26,5
Coimbatore,InoxProzoneMallCoimbatore,641035,English,09:55,Club,241₹,157,37
Coimbatore,InoxProzoneMallCoimbatore,641035,English,09:55,Executive,96₹,19,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Gold,210₹,24,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,200₹,99,10
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,190₹,80,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,170₹,24,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DClassic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DPrime,180₹,133,63
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DRecliner,280₹,12,6
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Royale,580₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Club,310₹,96,25
Bengaluru,InoxGalleriaMallYelahanka,560064,English,10:00,Executive,290₹,160,5
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DClassic,101₹,32,32
Chennai,PvrVrChennaiAnnaNagar,600040,English,10:00,3DPrime,246₹,170,119
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DGold,140₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,English,10:00,3DSilver,140₹,150,19
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Gold,320₹,62,45
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DPrime,190₹,96,19
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DClassic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DPrime,180₹,90,21
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DRecliner,340₹,8,0
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DClassic,180₹,45,7
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DPrime,210₹,97,86
Kolkata,PvrManiSquareMallKolkata,700054,English,10:20,3DRecliner,490₹,21,12
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,10:20,3DPrime,246₹,119,32
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:25,3DClassic,230₹,77,61
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Normal,180₹,24,5
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Executive,180₹,72,72
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Premium,180₹,12,12
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,105,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,Prime,250₹,62,54
Kolkata,InoxQuestMall,700017,English,10:30,RoyalRecliner,520₹,69,53
Pune,PvrIconThePavillionPune,411016,English,10:30,3DClassic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,English,10:30,3DPrime,200₹,134,70
Pune,PvrIconThePavillionPune,411016,English,10:30,3DRecliner,400₹,8,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Classic,400₹,108,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Prime,450₹,88,21
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,350₹,46,18
Indore,InoxC21Mall,452010,Hindi,10:35,Normal,112₹,171,44
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Premium,180₹,238,10
Thrissur,InoxSobhaCityMall,680553,English,10:50,RoyalRecliner,300₹,10,8
Thrissur,InoxSobhaCityMall,680553,English,10:50,Royal,200₹,28,21
Thrissur,InoxSobhaCityMall,680553,English,10:50,Club,170₹,63,18
Thrissur,InoxSobhaCityMall,680553,English,10:50,Executive,140₹,22,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Executive,200₹,78,17
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Premium,200₹,60,57
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,112₹,78,16
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,130₹,48,23
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,290₹,47,26
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,190₹,85,14
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,170₹,59,0
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Executive,180₹,89,23
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Premium,200₹,33,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:15,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:15,Executive,240₹,127,33
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:15,Premium,260₹,43,38
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,11:15,Vip,400₹,16,16
Pune,CityPrideKothrud,411038,English,11:15,RoyalSofa,280₹,13,2
Pune,CityPrideKothrud,411038,English,11:15,RoyalGold,230₹,76,13
Pune,CityPrideKothrud,411038,English,11:15,RoyalSilver,200₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Classic,310₹,180,39
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Prime,340₹,30,21
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,16
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,10,9
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,22
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSofa,230₹,12,10
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalGold,200₹,123,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSilver,180₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Premium,180₹,41,29
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:30,Executive,180₹,81,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,230₹,120,85
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,390₹,8,8
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,4
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,56,29
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Recliner,480₹,13,11
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,290₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,240₹,33,24
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,220₹,55,23
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,200₹,22,0
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Prime,110₹,135,97
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Recliner,260₹,33,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,3DClassic,430₹,84,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,3DPrime,460₹,21,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Classic,310₹,133,8
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Prime,360₹,74,38
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,RoyaleRecliners,340₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Royale,190₹,44,27
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Club,180₹,120,11
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Executive,170₹,54,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Club,150₹,126,28
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Royale,150₹,48,36
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DClassic,160₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrime,180₹,98,42
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrimePlus,220₹,27,7
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,330₹,34,19
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,160₹,160,22
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,160₹,32,0
Manipal,BharathCinemasManipal,576104,English,11:45,N3DVipPackage400,400₹,12,2
Manipal,BharathCinemasManipal,576104,English,11:45,N3DGoldPackage180,180₹,56,10
Manipal,BharathCinemasManipal,576104,English,11:45,N3DSilverPackage150,150₹,66,2
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DPrime,190₹,210,23
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Gold,290₹,11,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Executive,170₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Premier,150₹,39,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,215,30
NationalCapitalRegionNcr,WaveNoida,201301,English,11:50,Classic,200₹,414,42
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:50,Classic,170₹,178,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,11:50,Classic,180₹,142,37
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Platinum,170₹,36,4
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Gold,140₹,178,2
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Silver,140₹,188,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Classic,130₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Premium,130₹,100,40
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:50,RoyaleRecliners,390₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:50,Royale,190₹,46,15
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:50,Club,170₹,63,2
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:50,Executive,150₹,42,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,34
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Royale,330₹,46,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Executive,300₹,18,2
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,RoyalRecliner,280₹,9,5
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Royal,140₹,58,8
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,190₹,29,6
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,190₹,98,66
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,210₹,35,31
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,270₹,103,91
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Royale,270₹,30,27
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Club,250₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Executive,240₹,14,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,380₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,420₹,88,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,355₹,106,61
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Gold,320₹,42,15
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,SilverPlus,270₹,219,44
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Silver,230₹,84,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,93
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:15,Lounger,150₹,10,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,98
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,17
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DClassic,230₹,26,5
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DPrime,260₹,46,42
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DRecliner,400₹,8,8
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Executive,150₹,141,6
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Premium,160₹,63,26
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:15,Vip,450₹,20,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,Silver,277₹,94,18
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,Gold,323₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,SofaGoldClass,323₹,11,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,48,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Club,241₹,127,80
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Executive,96₹,16,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,250₹,90,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,270₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,440₹,11,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Normal,236₹,24,13
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Executive,236₹,52,50
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:45,Premium,236₹,40,34
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,870₹,27,13
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:45,Insignia,700₹,66,20
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,260₹,169,79
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,190₹,76,68
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:50,Platinum,"1,100₹",40,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,12:50,PlatinumSuperior,"1,300₹",16,6
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Classic,180₹,42,1
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,ClassicPlus,200₹,42,37
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Prime,200₹,41,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:00,Normal,220₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:00,Executive,240₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:00,Premium,260₹,51,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:00,Vip,500₹,11,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,50
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,42,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Royal,340₹,80,57
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Club,320₹,78,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Executive,280₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,RoyaleRecliners,320₹,14,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Royale,220₹,40,32
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Club,200₹,33,7
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Executive,200₹,22,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Normal,88₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:05,Executive,220₹,152,44
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Executive,230₹,59,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Premium,230₹,51,39
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Vip,450₹,12,12
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,10
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Prime,320₹,72,27
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,PrimePlus,370₹,15,9
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,590₹,92,60
Pune,InoxBundGardenRoad,411001,English,13:10,Royale,420₹,34,11
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DClassic,220₹,112,62
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DPrime,240₹,33,32
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,152,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,250₹,10,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,230₹,42,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,320₹,68,65
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,600₹,14,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:20,Executive,230₹,141,26
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,223,32
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,4
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,106
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,190₹,102,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,190₹,83,23
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,208,47
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,9,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DClassic,95₹,17,5
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DPrime,225₹,116,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,91
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,240₹,51,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,260₹,45,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,11,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,17
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Royal,380₹,8,0
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Executive,230₹,100,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,250₹,128,97
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,270₹,100,98
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,440₹,17,17
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Premium,250₹,123,22
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:30,Classic,240₹,75,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Silver,180₹,60,0
