City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Normal,220₹,17,0
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Executive,220₹,62,13
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Premium,240₹,22,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DClassic,210₹,128,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DPrime,230₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DRecliner,390₹,17,10
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:05,3DClassic,230₹,170,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,13:05,3DRecliner,390₹,16,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,470₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,490₹,68,4
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:20,Premium,250₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:20,Classic,240₹,75,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DClassic,230₹,104,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DRecliner,390₹,8,4
Surat,InoxVrMallSurat,395007,Hindi,14:35,RoyalRecliner,410₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,14:35,Royal,230₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,14:35,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,14:35,Executive,190₹,34,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:35,Classic,330₹,72,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:35,Prime,430₹,52,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,15:35,Recliner,580₹,8,2
Chennai,LuxeCinemasChennai,600042,English,15:40,3DElite,241₹,180,43
Chennai,LuxeCinemasChennai,600042,English,15:40,3DBudget,96₹,20,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DElite,246₹,219,72
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Executive,160₹,96,8
Bhopal,CinepolisAashimaMallBhopal,462026,English,16:15,Premium,180₹,30,18
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Classic,480₹,96,21
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Prime,510₹,33,16
Bengaluru,PvrTheForumMallKoramangala,560095,English,17:15,3DClassic,250₹,103,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:20,Classic,330₹,106,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Classic,400₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Prime,450₹,88,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ClassicNormal,450₹,112,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,Prime,550₹,47,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,DboxRecliner,"1,500₹",9,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Club,240₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Royale,240₹,55,24
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,18:15,Executive,220₹,22,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:20,3DClassic,260₹,77,53
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Executive,420₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Premium,440₹,45,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Vip,800₹,10,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,Platinum,"1,300₹",32,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,PlatinumSuperior,"1,500₹",8,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,20:10,DboxSeats,"1,700₹",16,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Classic,255₹,128,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,English,20:45,Prime,280₹,99,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,340₹,57,27
