City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,12:30,3DElite,246₹,99,48
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Premium,190₹,54,17
Lucknow,CinepolisOneAwadhCentreLucknow,226010,English,12:50,Vip,450₹,19,9
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:50,3DClassic,101₹,24,10
Chennai,PvrVrChennaiAnnaNagar,600040,English,12:50,3DPrime,246₹,112,64
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:00,3DClassic,270₹,77,36
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Normal,220₹,17,12
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Executive,220₹,62,60
Pune,CinepolisSeasonsMallPune,411028,English,13:05,Premium,240₹,22,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DClassic,280₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DPrime,300₹,100,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:05,3DRecliner,460₹,17,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Classic,470₹,52,1
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,13:20,Prime,490₹,68,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Premium,250₹,123,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:20,Classic,240₹,75,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DClassic,280₹,120,76
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,14:10,3DRecliner,490₹,8,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,15:45,3DElite,246₹,181,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Classic,480₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,16:35,Prime,510₹,33,25
Bengaluru,PvrTheForumMallKoramangala,560095,English,17:15,3DClassic,280₹,103,55
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:20,Classic,390₹,106,27
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Classic,400₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,17:30,Prime,450₹,74,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,ClassicNormal,450₹,96,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,Prime,550₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,18:15,DboxRecliner,"1,500₹",8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:20,3DClassic,290₹,77,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Premium,440₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,19:35,Vip,800₹,7,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,Platinum,"1,300₹",24,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,PlatinumSuperior,"1,500₹",8,0
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:10,DboxSeats,"1,700₹",16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:50,Kiddles,340₹,57,6
