City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,12:00,3DPlatinumSuperior,700₹,6,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,LuxuriousRecliner,300₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,SofaSlider,250₹,76,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,Diamond,200₹,192,6
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,751001,Hindi,12:00,Gold,150₹,75,2
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageGold,140₹,38,11
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageRedCarpet,180₹,112,8
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:00,PackageRoyal,290₹,11,0
Rajkot,InoxRajkotRWorld,360001,English,12:10,Gold,140₹,141,29
Rajkot,InoxRajkotRWorld,360001,English,12:10,Silver,140₹,41,1
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:15,Platinum,170₹,242,14
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,12:15,Premier,170₹,51,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:15,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:15,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,12:15,Gold,170₹,159,5
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:15,Gold,200₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,12:15,Premium,200₹,32,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:20,3DClassicImax,300₹,165,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:20,3DLounger,350₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:20,3DPrimeImax,350₹,114,25
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:20,Silver,139₹,166,24
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,12:20,Gold,230₹,17,7
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:25,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:25,Gold,220₹,193,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Recliner,700₹,4,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,184,44
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,355,21
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,8
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,250₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,200₹,39,0
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:30,Normal,180₹,26,1
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:30,Prime,230₹,68,10
Dehradun,MovieLoungeCrossroadsMallDehradun,248001,Hindi,12:30,Executive,450₹,5,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:30,Recliners,330₹,24,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:30,Diamond,200₹,96,0
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:30,Gold,150₹,52,1
Ambikapur,JcmMultiplexAmbikapur,497001,Hindi,12:30,Silver,100₹,26,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Recliner,280₹,20,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Executive,180₹,125,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Royal,160₹,49,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,12:30,Marvel,140₹,38,1
Sonipat,MirajCinemasSonipat,131001,Hindi,12:30,3DExecutive,190₹,235,8
Sonipat,MirajCinemasSonipat,131001,Hindi,12:30,3DPrime,210₹,20,0
Ahmedabad,CityGoldMotera,380005,Hindi,12:30,Audi2,140₹,364,10
Kanker,CineworldCityCenterKanker,494334,Hindi,12:30,Silver,100₹,72,0
Kanker,CineworldCityCenterKanker,494334,Hindi,12:30,Gold,150₹,148,19
Kanker,CineworldCityCenterKanker,494334,Hindi,12:30,Platinum,200₹,44,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Silver,120₹,71,0
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Gold,120₹,113,13
Chhindwara,AsconMultiplexParasia,480441,Hindi,12:30,Platinum,120₹,26,0
Etawah,FunCinePlazaEtawah,206001,Hindi,12:30,Luxury,249₹,14,7
Etawah,FunCinePlazaEtawah,206001,Hindi,12:30,Gold,199₹,165,19
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Silver,160₹,17,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Gold,160₹,54,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Platinum,180₹,48,0
Una,GrandCinemazUnaTheGulmohar,174306,Hindi,12:30,Vip,200₹,35,1
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:30,Balcony,200₹,205,28
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:30,Upper,160₹,414,48
Rajkot,GalaxyCinemaRajkot,360001,Hindi,12:30,Lower,160₹,70,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:30,Silver,110₹,36,3
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:30,Gold,150₹,94,16
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,12:30,Platinum,170₹,152,9
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,12:35,Silver,180₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,12:35,Gold,230₹,64,8
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,12:35,Platinum,280₹,68,18
Shillong,GalleriaAnjaleeCinemaShillong,793001,English,12:35,Business,380₹,8,2
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:35,Regular,220₹,162,27
Aligarh,StarworldCinemasAligarh,202001,Hindi,12:35,PrimeRecliner,450₹,11,0
Ranchi,PvrNucleusMallRanchi,834001,English,12:35,3DClassic,230₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,12:35,3DClassicPlus,250₹,98,24
Ranchi,PvrNucleusMallRanchi,834001,English,12:35,3DPrime,280₹,72,47
Ranchi,PvrNucleusMallRanchi,834001,English,12:35,3DPrimePlus,330₹,15,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Executive,210₹,90,24
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,12:35,Premium,230₹,55,22
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:40,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,12:40,Gold,90₹,30,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Silver,170₹,26,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,12:45,Platinum,799₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,English,12:45,PlatinumSuperior,799₹,15,2
Kangra,PrimeCinemasKangra,176001,Hindi,12:45,3DGold,230₹,148,2
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,226001,Hindi,12:45,Classic,180₹,215,17
Solapur,CarnivalBhagwat,413001,Hindi,12:45,Balcony,150₹,79,0
Solapur,CarnivalBhagwat,413001,Hindi,12:45,Platinum,130₹,98,0
Solapur,CarnivalBhagwat,413001,Hindi,12:45,Gold,110₹,95,1
Solapur,CarnivalBhagwat,413001,Hindi,12:45,Silver,100₹,95,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:45,3DLuxe,550₹,32,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:45,3DLuxeSuperior,550₹,12,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,12:45,Executive,325₹,147,49
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,3DPremium,200₹,32,0
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,3DRoyale,200₹,112,5
Sikar,CineSquareCinemasSikar,332001,Hindi,12:45,3DLuxury,240₹,6,2
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Firstclass,60₹,92,22
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Stall,90₹,345,14
Lucknow,ShubhamCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,224,13
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:50,Normal,180₹,34,5
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,12:50,Executive,200₹,199,40
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DClassic,240₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DPrime,250₹,224,11
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DRecliner,530₹,11,2
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,560076,English,12:50,3DClassic,450₹,116,45
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,3DClassic,225₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:50,3DPrime,255₹,99,33
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,English,12:50,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,English,12:50,Silver,120₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,English,12:50,Gold,150₹,78,12
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,English,12:50,Platinum,150₹,48,19
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,English,12:50,Recliner,220₹,12,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,200₹,20,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,RearStall,70₹,300,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,13:00,Platinum,230₹,257,48
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:00,Recliner3D,500₹,8,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:00,Silver3D,210₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:00,Gold3D,230₹,96,10
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,13:00,Platinum3D,260₹,77,18
Ahmedabad,CinemaxShivAhmedabad,380009,English,13:00,Prime,175₹,64,10
Pune,CityPrideSataraRoad,411037,English,13:00,RoyalGold,220₹,194,64
Pune,CityPrideSataraRoad,411037,English,13:00,RoyalSilver,200₹,40,0
Solan,SunderAyaanSolan,173212,English,13:00,3DSilver,132₹,14,0
Solan,SunderAyaanSolan,173212,English,13:00,3DGold,190₹,99,0
Solan,SunderAyaanSolan,173212,English,13:00,3DPlatinum,220₹,87,29
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Normal,325₹,203,28
Hyderabad,CinepolisMantraMallAttapur,500030,Hindi,13:00,Vip,380₹,12,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Normal,220₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Executive,220₹,152,15
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:00,Premium,240₹,59,13
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Prime,260₹,16,10
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Premium,160₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,13:00,Club,190₹,134,36
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Insignia,490₹,75,18
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,13:00,Balcony,170₹,186,8
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Hindi,13:00,Stall,170₹,186,186
Almora,OneCinemasHeritageAlmora,263601,English,13:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,263601,English,13:00,Platinum,70₹,60,3
Almora,OneCinemasHeritageAlmora,263601,English,13:00,Gold,70₹,121,0
Almora,OneCinemasHeritageAlmora,263601,English,13:00,Silver,70₹,51,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DSilver,170₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DGold,190₹,324,27
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DClub,230₹,76,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DPlatinumRecliner,310₹,16,6
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Royale,370₹,17,13
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Club,210₹,146,32
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,13:00,Executive,190₹,66,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,13:00,Club,180₹,61,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,English,13:00,Executive,170₹,134,7
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,13:00,Screen1,180₹,255,57
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DClassic,205₹,27,0
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DClassicPlus,225₹,27,1
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DPrime,315₹,65,26
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,3DClassic,210₹,268,54
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,3DPrime,250₹,28,7
Lucknow,PvrPhoenixLucknow,226012,Hindi,13:05,3DRecliner,370₹,12,8
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:05,Royale,150₹,39,15
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:05,Club,140₹,76,2
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:05,Platinum,140₹,85,7
Ajmer,InoxCitySquareMallAjmer,305004,Hindi,13:05,Executive,112₹,38,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:05,Club,190₹,158,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:05,Executive,190₹,72,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,English,13:05,Royal,190₹,47,28
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,3DClassic,90₹,40,15
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:05,3DClassicPlus,180₹,255,17
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:10,Normal,160₹,82,0
Bengaluru,FunCinemasSigmaMallBengaluru,560052,English,13:10,Executive,160₹,365,26
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Normal,180₹,20,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Executive,200₹,40,29
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Premium,220₹,39,35
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:10,Vip,450₹,8,1
Amritsar,PvrSctAmritsar,143001,Hindi,13:10,3DClassic,200₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,13:10,3DPrime,210₹,40,12
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,Delux,200₹,144,22
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,13:15,Recliner,300₹,16,6
Chandrapur,MirajCinemaChandrapur,442401,English,13:15,3DSpecial,180₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,English,13:15,3DExecutive,180₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,English,13:15,3DGold,180₹,30,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DPrime,200₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DPrimePlus,220₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DRecliner,415₹,33,4
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:15,Platinum,170₹,68,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:15,Gold,170₹,94,0
Mandsaur,SkyCineplexMandsaur,458002,Hindi,13:15,Silver,170₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,180₹,15,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,130₹,123,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,137,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:15,Club,420₹,71,41
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:15,Executive,400₹,260,40
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:15,PlatinumXl,400₹,10,0
Padrauna,QualityStarworldPadrauna,274304,Hindi,13:15,PlatinumXl,200₹,89,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:15,3DGold,260₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:15,3DExecutivep,200₹,262,18
Mumbai,MetroInoxCinemasMarineLines,400020,English,13:15,Insignia,420₹,47,6
Nagpur,CinepolisVrMallNagpur,440003,English,13:15,Normal,130₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,English,13:15,Executive,150₹,68,9
Nagpur,CinepolisVrMallNagpur,440003,English,13:15,Premium,170₹,56,28
Nagpur,CinepolisVrMallNagpur,440003,English,13:15,Vip,350₹,13,5
Vadodara,CinemaxCinemallVadodara,390007,Hindi,13:15,Classic,140₹,70,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,13:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,390007,Hindi,13:15,Recliner,300₹,13,0
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,3DPremium,130₹,54,18
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,3DRoyale,160₹,126,45
Burhanpur,StarCinemasBurhanpur,450331,Hindi,13:15,3DLuxury,230₹,14,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,13:15,Club,570₹,244,89
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Recliner,500₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Platinum,400₹,17,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Gold,300₹,176,0
Morbi,NexusCinemaMorbi,363641,Hindi,13:15,Silver,200₹,66,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,13:20,Balcony,200₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,13:20,FrontStall,150₹,42,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,English,13:20,3DClassic,139₹,26,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,English,13:20,3DClassicPlus,150₹,152,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,English,13:20,3DPrime,190₹,70,30
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:20,3DClassic,180₹,273,49
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:20,3DPrime,240₹,11,5
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,13:20,3DRecliner,400₹,10,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxe,600₹,40,0
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxePrime,700₹,8,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxePrimePlus,800₹,4,0
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:20,RoyalRecliner,440₹,16,9
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:20,Royal,230₹,63,16
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:20,Club,210₹,178,8
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,13:20,Executive,190₹,34,2
Rudrapur,MovietimeRudrapur,263153,Hindi,13:20,3DPremier,150₹,153,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:20,3DStandard,150₹,38,0
Rudrapur,MovietimeRudrapur,263153,Hindi,13:20,3DStar,150₹,114,0
Chandigarh,PvrElanteChandigarh,160002,English,13:25,Classic,180₹,174,122
Chandigarh,PvrElanteChandigarh,160002,English,13:25,Recliner,550₹,26,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,13:25,Normal,180₹,37,0
