City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,MayajaalMultiplexEcrChennai,603112,English,04:00,FirstClass3DGlass,241₹,210,162
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,04:00,FirstClass3DGlass,220₹,139,91
Chennai,RohiniSilverScreensKoyambedu,600107,English,04:00,SuperStar3D,250₹,62,62
Chennai,RohiniSilverScreensKoyambedu,600107,English,04:00,GoldStar3D,250₹,482,451
Chennai,RohiniSilverScreensKoyambedu,600107,English,04:00,SilverStar3D,250₹,56,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,04:00,GoldStar3D,240₹,322,263
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,04:00,SuperStar3D,240₹,93,93
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,English,04:00,Elite,220₹,487,276
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,04:00,Firstclass,140₹,550,228
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,04:00,Prime3D,215₹,196,25
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,04:00,Classic3D,215₹,24,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:00,SuperPremium3D,225₹,24,24
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:00,Premium3D,225₹,143,137
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:00,Elite3D,225₹,76,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:00,Economy3D,94₹,19,19
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,English,04:00,Elite3D,220₹,639,307
Chennai,RohiniSilverScreensKoyambedu,600107,English,04:00,GoldStar3D,250₹,336,246
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,04:00,Balcony,150₹,162,72
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,04:00,FirstClass,130₹,624,146
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,04:00,BoxA3D,160₹,12,12
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,04:00,BoxB3D,160₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,04:00,FirstClass3D,160₹,480,304
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,English,04:00,Diamond,190₹,292,138
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,English,04:00,Pearl,190₹,66,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,English,04:00,Premium3D,170₹,251,77
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,English,04:00,Elite3D,170₹,135,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,04:00,Elite3D,220₹,422,270
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,04:00,Premium3D,90₹,44,42
Chennai,EvpCinemasChennai,600123,English,04:00,Elite3D,230₹,191,91
Chennai,EvpCinemasChennai,600123,English,04:00,Economy,230₹,22,0
Chennai,MayajaalMultiplexEcrChennai,603112,English,04:00,FirstClass3DGlass,241₹,137,54
Chennai,MayajaalMultiplexEcrChennai,603112,English,04:01,FirstClass3DGlass,241₹,139,104
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,04:01,FirstClass3DGlass,220₹,137,75
Chennai,MayajaalMultiplexEcrChennai,603112,English,04:02,FirstClass3DGlass,241₹,139,109
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,04:05,Lounge13D,220₹,17,17
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,04:05,Lounge23D,220₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,04:05,SignatureClass3D,220₹,204,140
Chennai,EvpCinemasChennai,600123,Tamil,04:05,Elite3D,220₹,198,59
Chennai,EvpCinemasChennai,600123,Tamil,04:05,Economy,220₹,23,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,BoxA3D,225₹,15,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,BoxB3D,225₹,9,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,SuperPremium3D,225₹,26,22
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,Premium3D,200₹,104,71
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,Elite3D,150₹,60,29
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,04:10,Economy3D,94₹,15,15
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,04:15,Elite,220₹,256,141
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,04:15,Diamond3D,220₹,110,52
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,04:15,Pearl3D,220₹,24,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,English,04:15,King,150₹,225,102
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,English,04:15,Queen,130₹,197,95
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,641023,English,04:15,Jack,130₹,131,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,04:15,Premium3D,170₹,128,33
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,04:15,Elite3D,170₹,58,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,04:30,Silver,530₹,112,108
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,04:30,Executive,510₹,56,21
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,04:30,Premiere,510₹,146,139
Mumbai,InoxRCityGhatkopar,400086,English,04:30,Royal,470₹,103,103
Mumbai,InoxRCityGhatkopar,400086,English,04:30,Club,450₹,184,161
Mumbai,InoxRCityGhatkopar,400086,English,04:30,Executive,450₹,59,26
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Sofa,249₹,17,0
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,PremiumPlus,199₹,128,0
Mumbai,MaxusCinemasBorivaliW,400092,English,04:45,Premium,199₹,36,0
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Platinum3D,510₹,42,42
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Executive3D,210₹,653,606
Trivandrum,DreamsAttingal,695103,English,05:00,Recliner3D,380₹,15,15
Trivandrum,DreamsAttingal,695103,English,05:00,Sofa3D,230₹,120,93
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,English,05:00,Royal3D,280₹,100,70
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,English,05:00,Family3D,180₹,349,224
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Gold3D,280₹,4,3
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Executive3D,180₹,139,76
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Economy3D,130₹,13,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,English,05:00,Platinum3D,290₹,22,11
Thrissur,ShivadhamCinemasUrakamThrissur,680711,English,05:00,Gold3D,180₹,128,118
Thrissur,ShivadhamCinemasUrakamThrissur,680711,English,05:00,Silver3D,159₹,100,41
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Platinum3D,460₹,32,32
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Gold3D,330₹,12,11
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Executive3DGlass,190₹,154,127
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Economy3D,140₹,22,2
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Gold,250₹,11,6
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Executive,150₹,142,108
Trivandrum,AriesplexSlCinemas,695001,English,05:00,Economy,100₹,16,0
Vellore,VenusTheatreDolbyAtmos4KVellore,632001,Tamil,05:00,Platinum,140₹,368,163
Kollam,RevathyCinemaxParippally,695603,English,05:00,Platinum3D,230₹,65,65
Kollam,RevathyCinemaxParippally,695603,English,05:00,Gold3D,180₹,553,427
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,English,05:00,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,English,05:00,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,English,05:00,Reserved,130₹,680,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Premium,200₹,40,40
Vadodara,CinepolisInorbitVadodaraMall,390023,English,05:00,Executive,200₹,116,106
Chengannur,CCinemasChengannur,689121,English,05:00,Executive3D,280₹,22,17
Chengannur,CCinemasChengannur,689121,English,05:00,KingsLounge3D,180₹,321,140
Thrissur,FunMoviesThrissur,680306,English,05:00,Royal3D,210₹,20,3
Thrissur,FunMoviesThrissur,680306,English,05:00,Premium3D,180₹,96,40
Thrissur,FunMoviesThrissur,680306,English,05:00,Club3D,160₹,118,28
Thrissur,FunMoviesThrissur,680306,English,05:00,Executive3D,160₹,40,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,05:00,Balcony,125₹,197,145
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,English,05:00,FirstClass,100₹,550,302
Kollam,JbCinemas4K3DNallila,691515,English,05:00,Redbox3D,180₹,15,15
Kollam,JbCinemas4K3DNallila,691515,English,05:00,Red3D,160₹,232,162
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,English,05:00,Executive3D,290₹,19,9
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,English,05:00,Platinum3D,190₹,245,87
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,English,05:00,Daimond3DGlass,180₹,442,294
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,05:00,Platinum3D,165₹,154,53
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,05:00,Elite3D,150₹,444,56
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,English,05:00,Platinum3D,260₹,20,16
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,English,05:00,Gold3D,170₹,152,82
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,05:00,3DGoldPackage380,380₹,15,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,05:00,3DSilverPackage240,240₹,172,75
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,05:00,3DExecutivePackage210,210₹,100,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,05:00,3DNormalPackage130,130₹,20,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,English,05:00,Balcony3D,180₹,259,57
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,English,05:00,FirstCircle3D,170₹,213,8
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,05:00,3DGoldPackage380,380₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,05:00,3DSilverPackage210,210₹,151,52
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,English,05:00,3DExecutivePackage130,130₹,13,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,05:15,Posh3D,170₹,458,243
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,05:15,Platinum3D,180₹,219,98
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,05:15,Diamond3D,130₹,409,301
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,05:15,Gold3D,105₹,54,27
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,05:15,Silver3D,80₹,54,41
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,English,05:15,Elite3D,142₹,365,252
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,English,05:15,Premium3D,128₹,524,235
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,05:30,Posh,140₹,228,63
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,MmLounge,250₹,21,21
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,Gold1,200₹,34,0
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,Gold,200₹,127,28
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,Platinum1,200₹,42,21
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,Platinum,200₹,84,61
Jabalpur,MovieMagicSamJabalpur,482008,English,05:30,Silver,200₹,51,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,05:30,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,English,05:30,RoyalCircle,129₹,356,165
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,05:30,Deluxe,430₹,12,2
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,05:30,Executive,330₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,842001,Hindi,05:30,Gold,200₹,159,19
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,05:35,Elite3D,131₹,364,167
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,English,05:40,Posh3D,180₹,154,32
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Silver,510₹,88,68
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Executive,490₹,80,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,06:00,Premiere,490₹,126,44
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,English,06:00,FirtsClass,120₹,200,86
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,06:00,FirstClass3D,180₹,204,52
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,06:00,SecondClass3D,160₹,232,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,06:00,ThirdClass3D,160₹,22,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,English,06:00,Silver3D,180₹,224,64
Thodupuzha,SilverHillsCinemasThodupuzha,685584,English,06:00,Gold3D,300₹,16,2
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,English,06:00,Audi13D,170₹,244,194
Kollam,ParthaMovieHouses4KAtmos,691005,English,06:00,Platinum3D,240₹,33,32
Kollam,ParthaMovieHouses4KAtmos,691005,English,06:00,Gold3D,170₹,286,241
Pune,CityPrideKothrud,411038,English,06:00,RoyalGold,330₹,427,234
Pune,CityPrideKothrud,411038,English,06:00,RoyalSilver,300₹,77,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,06:00,Screen4,180₹,154,128
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,06:00,Screen4Sofa,240₹,15,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,English,06:00,Screen1,180₹,255,244
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,06:00,Club,260₹,178,83
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,06:00,Executive,240₹,53,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,English,06:00,PremiumSofa3D,250₹,21,9
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,English,06:00,PearlCircle3D,150₹,314,95
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Sofa,249₹,36,6
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,PremiumPlus,199₹,198,3
Mumbai,MaxusCinemasBorivaliW,400092,English,06:00,Premium,199₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DLounger,280₹,10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrime,340₹,174,100
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DPrimePlus,370₹,87,86
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,06:01,3DRecliner,640₹,44,42
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxClasic,350₹,48,47
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,06:01,3D4DxPrime,350₹,72,72
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:01,3D4DxClasic,700₹,36,33
Ahmedabad,PvrAcropolis4DxAhmedabad,380052,English,06:01,3D4DxPrime,700₹,84,83
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DClassic,420₹,57,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DPrime,520₹,329,291
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,06:01,3DRecliner,990₹,16,14
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,3D4DxClasic,450₹,60,58
Mumbai,PvrMarketCityKurla4Dx,400072,English,06:01,3D4DxPrime,500₹,84,84
Mumbai,PvrDynamixJuhu,400049,English,06:01,3DLounger,510₹,12,10
Mumbai,PvrDynamixJuhu,400049,English,06:01,3DPrime,490₹,264,177
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DClassic,400₹,71,9
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DPrime,500₹,279,215
Kolkata,PvrManiSquareMallKolkata,700054,English,06:01,3DRecliner,700₹,27,27
Pune,PvrIconThePavillionPune,411016,English,06:01,3DClassic,450₹,40,0
Pune,PvrIconThePavillionPune,411016,English,06:01,3DPrime,450₹,209,199
Pune,PvrIconThePavillionPune,411016,English,06:01,3DRecliner,800₹,14,14
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DClassic,220₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DPrime,220₹,238,216
Mumbai,PvrGrowelKandivaliE,400101,English,06:01,3DRecliner,620₹,39,39
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DClassic,300₹,36,1
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DPrime,330₹,204,122
Mumbai,PvrLodhaXperiaPalava,421204,English,06:01,3DRecliner,450₹,12,12
Pune,PvrKumarPacificPune,411002,English,06:01,3DClassic,300₹,42,1
Pune,PvrKumarPacificPune,411002,English,06:01,3DPrime,300₹,249,234
Pune,PvrKumarPacificPune,411002,English,06:01,3DRecliner,600₹,16,16
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DClassic,240₹,38,0
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DPrime,270₹,209,159
Mumbai,PvrOrionMallPanvel,410206,English,06:01,3DRecliner,410₹,11,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrime,500₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DPrimePlus,500₹,101,70
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,06:01,3DRecliner,"1,050₹",12,10
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DClassic,250₹,46,14
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DPrime,350₹,146,117
Mumbai,PvrCitiMallAndheriW,400053,English,06:01,3DRecliner,580₹,24,24
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DClassic,280₹,60,11
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DPrime,300₹,238,227
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,06:01,3DRecliner,500₹,14,14
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DClassic,200₹,47,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DPrime,200₹,168,134
Vadodara,PvrTransCubeVadodara,390005,Hindi,06:01,3DRecliner,340₹,10,10
Kolkata,CinepolisAcropolisMallKolkata,700107,English,06:01,Normal,280₹,42,6
Kolkata,CinepolisAcropolisMallKolkata,700107,English,06:01,Executive,300₹,135,105
Kolkata,CinepolisAcropolisMallKolkata,700107,English,06:01,Premium,320₹,75,46
Mumbai,MovieMaxSion,400022,English,06:01,3DClassic,210₹,46,2
Mumbai,MovieMaxSion,400022,English,06:01,3DPrime,230₹,169,136
Mumbai,MovieMaxSion,400022,English,06:01,3DPrimePlus,250₹,12,11
Surat,PvrRahulRaj4DxSurat,395007,English,06:01,3D4DxClasic,500₹,24,4
Surat,PvrRahulRaj4DxSurat,395007,English,06:01,3D4DxPrime,520₹,60,42
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DClassic,230₹,69,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DPrime,250₹,212,162
Ahmedabad,PvrMoteraAhmedabad,380005,English,06:01,3DRecliner,450₹,29,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrime,190₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DPrimePlus,200₹,44,34
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,English,06:01,3DRecliner,390₹,33,5
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DClassic,250₹,51,0
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DPrime,250₹,179,122
Kolhapur,PvrDypCityKolhapur,416003,English,06:01,3DRecliner,400₹,13,12
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DClassic,200₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DClassicPlus,200₹,38,0
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DPrime,200₹,133,50
Anand,PvrMarutiSolarisAnand,380001,English,06:01,3DPrimePlus,200₹,59,48
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassic,190₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DClassicPlus,220₹,47,10
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DPrime,220₹,101,76
Gandhinagar,CinemaxSumanGandhinagar,382011,English,06:01,3DRecliner,415₹,24,14
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DClassic,200₹,63,1
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DPrime,200₹,63,40
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DPrimePlus,200₹,105,96
Vadodara,PvrEvaMallVadodara,390011,English,06:01,3DRecliner,340₹,14,14
Surat,CinemaxIrisSurat,395007,English,06:01,3DClassic,200₹,37,0
Surat,CinemaxIrisSurat,395007,English,06:01,3DPrime,220₹,211,37
Surat,CinemaxIrisSurat,395007,English,06:01,3DRecliner,290₹,17,10
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Silver,200₹,36,0
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Gold,200₹,94,33
Krishnanagar,SvfCinemasKrishnanagar,741101,Hindi,06:01,Platinum,200₹,152,67
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:01,Gold,200₹,36,2
Kolkata,SvfCinemasBaruipurShowHouse,700144,Hindi,06:01,Platinum,200₹,114,80
Mumbai,CarnivalSangamAndheri,400059,English,06:01,PlatinumOffline,270₹,19,6
Mumbai,CarnivalSangamAndheri,400059,English,06:01,GoldOffline,240₹,38,11
