City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aizawl,RemphamLyCinemaAizawl,796014,English,19:20,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:20,Gold,500₹,16,3
Aizawl,RemphamLyCinemaAizawl,796014,English,19:20,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:20,Recliner,700₹,4,2
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:00,Platinum,700₹,54,10
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,20:00,PlatinumSuperior,700₹,17,9
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxClassic,430₹,60,0
Mumbai,PvrMarketCityKurla4Dx,400072,English,20:15,4DxPrime,470₹,84,16
Mumbai,MetroInoxCinemasMarineLines,400020,English,20:15,Kiddles,300₹,36,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,20:20,Normal,380₹,108,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,20:30,Normal,450₹,96,1
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:50,Classic,400₹,72,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,English,20:50,Prime,450₹,24,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Classic,200₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Prime,220₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,21:00,Recliner,400₹,8,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,22:15,3DClassic,210₹,77,17
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Elite,330₹,34,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,22:45,Standard,160₹,32,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,23:00,4Dx,350₹,96,16
