City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,180₹,81,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Executive,200₹,78,2
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Premium,200₹,50,10
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,250₹,47,1
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,160₹,85,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,160₹,59,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,500₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,800₹,7,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,23
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Royale,150₹,46,21
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Club,130₹,63,6
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:30,Executive,110₹,42,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,14
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Executive,130₹,129,12
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Silver,130₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:35,Premier,110₹,39,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,152₹,120,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,260₹,8,4
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:35,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:35,Prime,280₹,74,33
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Club,112₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Royale,112₹,36,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSofa,200₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalGold,180₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:45,RoyalSilver,160₹,36,0
Mumbai,PvrOrionMallPanvel,410206,English,11:45,Classic,130₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,11:45,Prime,150₹,98,14
Mumbai,PvrOrionMallPanvel,410206,English,11:45,PrimePlus,180₹,27,3
Pune,PvrCityOneMallPimpri,411018,English,11:45,Classic,110₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,11:45,Prime,130₹,125,0
Pune,PvrCityOneMallPimpri,411018,English,11:45,Recliner,200₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Classic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Prime,150₹,133,20
Mumbai,PvrLodhaXperiaPalava,421204,English,11:50,Recliner,230₹,12,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:50,4DxClassic,300₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,411014,English,11:50,4DxPrime,350₹,72,18
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,11:50,Classic,150₹,142,28
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Gold,140₹,188,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Platinum,140₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Silver,140₹,188,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:50,Classic,150₹,224,49
NationalCapitalRegionNcr,WaveNoida,201301,English,11:50,Classic,150₹,414,2
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,190₹,98,26
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,210₹,35,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,180₹,62,5
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,RoyalRecliner,230₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Royal,140₹,64,7
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,200₹,103,38
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Royale,230₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,12:05,Executive,170₹,14,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,255₹,106,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,60
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,16
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,1
Mumbai,PvrDynamixJuhu,400049,English,12:15,Prime,210₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,12:15,Classic,180₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,Classic,180₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,Prime,180₹,46,17
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,Recliner,280₹,8,4
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Club,241₹,142,4
Coimbatore,InoxProzoneMallCoimbatore,641035,English,12:35,Executive,96₹,19,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,190₹,48,13
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,170₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,150₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Club,241₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,English,12:45,Executive,96₹,16,10
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,540₹,31,4
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,160₹,76,31
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:45,RoyaleRecliners,290₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:45,Club,180₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:45,Executive,180₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,12:45,Royale,180₹,40,11
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:50,Premiere,170₹,169,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,Platinum,600₹,40,16
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,600₹,16,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,240₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,260₹,34,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,600₹,8,0
Indore,InoxC21Mall,452010,Hindi,13:00,Normal,130₹,171,12
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Normal,140₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Executive,160₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,13:00,Premium,180₹,43,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Royal,280₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:00,Executive,240₹,26,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Classic,260₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,4
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Prime,330₹,72,18
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,PrimePlus,370₹,15,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Premium,200₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:10,Classic,190₹,75,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,490₹,80,20
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,152,18
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DClassic,122₹,112,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DPrime,180₹,33,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:15,3DGoldPackage330,330₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:15,3DSilverPackage220,220₹,172,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:15,3DExecutivePackage190,190₹,100,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,English,13:15,3DNormalPackage130,130₹,20,0
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,37
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,130₹,73,3
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,208,17
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,9,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DClassic,95₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,3DPrime,214₹,116,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,87
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Royal,380₹,8,5
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Executive,230₹,100,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,150₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,170₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,190₹,45,29
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,500₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,190₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,210₹,100,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,290₹,17,12
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:30,Normal,210₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:30,Executive,230₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:30,Premium,250₹,43,17
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,English,13:30,Vip,430₹,16,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Lounger,200₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Prime,270₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:30,Recliner,400₹,14,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Executive,300₹,106,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Vip,450₹,23,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:35,Classic,420₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:35,Prime,470₹,88,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DClassic,230₹,156,25
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:40,3DRecliner,380₹,16,16
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,0
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,230₹,255,39
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:45,Executive,230₹,141,20
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Executive,220₹,33,7
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Premium,240₹,59,3
Nagpur,PvrEmpressNagpur,440017,English,13:50,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,English,13:50,Prime,180₹,166,25
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,44
Pune,CityPrideKothrud,411038,English,14:00,RoyalSofa,280₹,13,7
Pune,CityPrideKothrud,411038,English,14:00,RoyalGold,230₹,76,22
Pune,CityPrideKothrud,411038,English,14:00,RoyalSilver,200₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Club,130₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:00,Executive,112₹,39,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Platinum,165₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:00,Silver,80₹,16,0
Goa,InoxPorvorimGoa,403521,English,14:10,RoyalRecliner,280₹,13,4
Goa,InoxPorvorimGoa,403521,English,14:10,Royal,230₹,63,13
Goa,InoxPorvorimGoa,403521,English,14:10,Club,210₹,110,3
Goa,InoxPorvorimGoa,403521,English,14:10,Executive,190₹,32,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Recliner,660₹,32,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,English,14:15,Sofa,460₹,90,12
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:15,Platinum,500₹,33,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Classic,160₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,ClassicPlus,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,14:20,Prime,200₹,41,33
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Classic,210₹,91,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,14:20,Prime,240₹,61,0
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DPremium,180₹,36,0
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DGold,230₹,102,15
Bilaspur,36CityMallBilaspur,495001,Hindi,14:30,3DClub,280₹,33,10
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,14:30,Excutive,202₹,137,25
Raipur,PvrMagnetoMallRaipur,492001,Hindi,14:40,Classic,160₹,38,0
