City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCityPulseAhmedabad,380001,English,07:15,3DSilver,180₹,126,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DClassic,290₹,36,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DPrime,310₹,111,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DPrimePlus,310₹,42,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,07:25,3DRecliner,460₹,20,6
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,07:30,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,07:30,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,781028,English,07:30,Executive,200₹,13,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,07:30,Plat,140₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,700091,English,07:30,Gold,140₹,64,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,English,07:30,Executive,190₹,38,0
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,07:30,Silver,208₹,204,25
NationalCapitalRegionNcr,M2KRohini,110085,Hindi,07:30,Gold,254₹,38,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,07:30,Silver,185₹,166,20
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,07:30,Gold,230₹,17,0
Mumbai,CarnivalImaxWadala,400037,English,07:45,PremiumOffline,170₹,54,25
Mumbai,CarnivalImaxWadala,400037,English,07:45,PlatinumOffline,140₹,218,32
Mumbai,CarnivalImaxWadala,400037,English,07:45,GoldOffline,140₹,84,0
Guwahati,PvrCityCentreGuwahati,781005,English,08:00,3DClassic,210₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,08:00,3DPrime,230₹,224,20
Guwahati,PvrCityCentreGuwahati,781005,English,08:00,3DRecliner,430₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DClassic,200₹,273,80
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DPrime,270₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,English,08:00,3DRecliner,410₹,10,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,08:00,3DClassic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,08:00,3DPrime,360₹,88,14
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,08:00,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,768203,Hindi,08:00,Standard,160₹,216,48
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,BoxA3D,160₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,BoxB3D,160₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,641034,English,08:00,FirstClass3D,160₹,480,0
Siliguri,CarnivalCinemasSiliguri,734003,English,08:00,Special,230₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,English,08:00,Executive,230₹,207,10
Siliguri,CarnivalCinemasSiliguri,734003,English,08:00,Gold,280₹,51,5
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,08:00,Premium,160₹,138,14
Kolkata,AtindraCinemaBarrackpore,700120,Hindi,08:00,SuperPremium,200₹,20,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,English,08:00,3DGoldPackage140,140₹,204,2
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,08:00,FirstClass,130₹,514,0
Jammu,PvrKcJammu,180001,Hindi,08:00,3DClassic,260₹,17,0
Jammu,PvrKcJammu,180001,Hindi,08:00,3DPrime,300₹,36,4
Jammu,PvrKcJammu,180001,Hindi,08:00,3DRecliner,425₹,4,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Normal,190₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Executive,190₹,135,13
Kolkata,CinepolisAcropolisMallKolkata,700107,English,08:00,Premium,190₹,75,46
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,English,08:00,Gold,120₹,319,4
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,560023,English,08:00,Silver,100₹,748,41
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Normal,180₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Executive,190₹,168,8
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Premium,200₹,46,34
Kolkata,CinepolisLakeMallKolkata,700026,English,08:00,Vip,400₹,10,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DClassic,180₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DPrime,200₹,128,38
Mumbai,PvrInfinitiMaladMumbai,400065,English,08:00,3DRecliner,350₹,8,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Royal,200₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,08:00,Executive,150₹,38,0
Kota,PvrCinemallKota,324005,English,08:00,3DClassic,160₹,54,0
Kota,PvrCinemallKota,324005,English,08:00,3DPrime,160₹,146,27
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,3DClassic,490₹,227,22
Bengaluru,PvrTheForumMallKoramangala,560095,English,08:00,3DPrime,540₹,120,31
Asansol,CarnivalSentrumMall,713341,Hindi,08:00,Gold,160₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:00,Silver,160₹,150,4
Asansol,CarnivalSentrumMall,713341,Hindi,08:00,Premium,160₹,63,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Gold3D,150₹,180,17
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,08:00,Platinum3D,150₹,60,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DClassic,110₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DPrime,110₹,261,25
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:00,3DPrimePlus,110₹,16,13
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,160₹,184,41
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,160₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,160₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,160₹,6,6
Mumbai,CarnivalSm5Kalyan,421301,English,08:00,PlatinumOffline,170₹,177,7
Mumbai,CarnivalSm5Kalyan,421301,English,08:00,GoldOffline,140₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,English,08:00,SilverOffline,140₹,46,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Normal,170₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Executive,190₹,73,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Premium,210₹,69,25
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:00,Vip,400₹,10,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,08:00,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,08:00,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,08:00,3DPrimePlus,180₹,39,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,08:00,3DRecliner,290₹,27,11
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,ReclinerOffline,180₹,27,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,PlatinumOffline,140₹,80,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,English,08:00,SilverOffline,120₹,48,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,ReclinerOffline,190₹,19,10
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,PlatinumOffline,140₹,152,19
Mumbai,CarnivalLittleWorldMallKharghar,410210,English,08:00,GoldOffline,140₹,86,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PremiumReclineOffline,220₹,29,4
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PrimeOffline,170₹,44,3
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,PlatinumOffline,140₹,173,2
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,GoldOffline,130₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,English,08:00,SilverOffline,120₹,90,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,PlatinumOffline,90₹,137,7
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,GoldOffline,90₹,119,5
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,SpecialOffline,110₹,48,12
Mumbai,CarnivalMoviestarGoregaon,400062,Hindi,08:00,BoxOffline,190₹,6,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DClassic,540₹,184,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,English,08:00,3DPrime,640₹,85,44
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Platinum,159₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Gold,139₹,142,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,08:00,Silver,139₹,22,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Club,200₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Executive,200₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,08:05,Royal,200₹,87,27
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DGold,200₹,116,0
Mumbai,MirajVCinemasDombivali,421201,English,08:15,3DSilver,220₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,08:15,3DGold,180₹,66,9
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Gold,200₹,226,47
Kalyani,SangamCinemaKalyani,741235,Hindi,08:15,Platinum,250₹,72,6
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalGold,200₹,176,32
Pune,CityPrideRoyalCinemasRahatani,411017,English,08:15,RoyalSilver,200₹,53,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,08:20,Recliner,420₹,38,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,08:20,PrimePlus,270₹,44,15
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,08:20,Prime,270₹,100,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,08:20,Classic,250₹,40,4
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DClassic,395₹,84,83
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,08:25,3DPrime,420₹,24,24
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassic,300₹,196,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DClassicSuperior,350₹,81,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,08:25,3DRecliner,750₹,12,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,08:25,GoldOffline,140₹,38,8
Mumbai,CarnivalSangamAndheri,400059,English,08:25,SilverOffline,110₹,195,12
Mumbai,CarnivalSangamAndheri,400059,English,08:25,BronzeOffline,110₹,53,0
Pune,CityPrideSataraRoad,411037,Hindi,08:25,RoyalGold,200₹,330,49
Pune,CityPrideSataraRoad,411037,Hindi,08:25,RoyalSilver,180₹,63,1
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DClassic,220₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrime,220₹,120,6
NationalCapitalRegionNcr,PvrRivoliDelhi,110001,Hindi,08:30,3DPrimePlus,260₹,51,8
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,FamilyLounge,145₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,CouplesLounge,145₹,40,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,PoshElite3DGlass,145₹,327,0
Trichy,BhelecCinemaACDolby71Trichy,620022,English,08:30,Premium3DGlass,145₹,60,0
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,DressCircle,120₹,76,2
Patna,KrishnaTalkiesPatna,800008,Hindi,08:30,RearStall,90₹,74,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Rr,320₹,16,10
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,English,08:30,Silver,200₹,310,71
Kolkata,InoxQuestMall,700017,English,08:30,RoyalRecliner,320₹,18,10
Kolkata,InoxQuestMall,700017,English,08:30,Club,200₹,212,0
Kolkata,InoxQuestMall,700017,English,08:30,Executive,200₹,35,0
Kolkata,InoxQuestMall,700017,English,08:30,Royal,200₹,72,26
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DClassic,160₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Hindi,08:30,3DPrime,160₹,95,10
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Platinum,230₹,400,66
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Gold1Fl,220₹,228,228
Patna,FunCinemasRegentTheatre,800004,Hindi,08:30,Silver1stFl,210₹,24,24
Kolkata,InoxForumMallElginRoad,700020,English,08:30,DressCircle,190₹,108,2
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,English,08:30,Royal,190₹,34,5
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DRoyal,380₹,14,6
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DPlatinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Hindi,08:30,3DGold,180₹,65,0
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Normal,180₹,40,6
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Executive,190₹,188,10
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Premium,200₹,47,27
Kolkata,CinepolisLakeMallKolkata,700026,English,08:30,Vip,400₹,12,5
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Gold,148₹,168,1
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,08:30,Diamond,148₹,316,67
Patna,CinepolisPMMallPatna,800013,English,08:30,Normal,260₹,191,89
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Royal,110₹,172,20
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,08:30,Executive,90₹,42,0
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Executive,170₹,117,10
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Silver,170₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,English,08:30,Premier,150₹,39,0
Kolkata,CarnivalSaltLake,700091,English,08:30,Silver,140₹,166,3
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,DressCircle,190₹,162,9
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,English,08:30,Royale,190₹,39,20
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DSilver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DGold,200₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DClub,220₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,English,08:30,3DPlatinumRecliner,270₹,16,0
Howrah,MirajCinemasHowrah,711106,Hindi,08:30,3DPremium,140₹,136,21
Howrah,MirajCinemasHowrah,711106,Hindi,08:30,3DDeluxe,140₹,121,0
Pune,CityPrideKothrud,411038,English,08:30,RoyalGold,230₹,427,50
Pune,CityPrideKothrud,411038,English,08:30,RoyalSilver,200₹,77,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DPlatinum,230₹,85,2
Yavatmal,ESquareElementsYavatmal,445002,Hindi,08:30,3DGold,200₹,30,0
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSofa,230₹,15,4
Pune,CityPrideRDeccan,411004,English,08:30,RoyalGold,200₹,103,37
Pune,CityPrideRDeccan,411004,English,08:30,RoyalSilver,180₹,47,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Recliners,249₹,24,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Sofa,199₹,46,8
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,PremiumPlus,149₹,207,24
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Premium,149₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:30,Lounger,149₹,16,0
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,08:30,FirstClass3D,120₹,504,4
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,606202,Tamil,08:30,SecondClass3D,120₹,96,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DRecliner,280₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DExecutive,170₹,138,31
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DRoyal,150₹,76,7
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:30,3DMarvel,150₹,38,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Classic,110₹,40,0
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Prime,130₹,233,9
Mumbai,MovieMaxMiraRoad,401107,English,08:30,PrimePlus,170₹,10,2
Mumbai,MovieMaxMiraRoad,401107,English,08:30,Recliner,270₹,16,2
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Normal,150₹,31,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Executive,150₹,218,24
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,08:30,Premium,170₹,41,11
Indore,CarnivalMangalCity,452010,Hindi,08:30,Platinum,200₹,20,0
Indore,CarnivalMangalCity,452010,Hindi,08:30,Gold,160₹,218,31
Indore,CarnivalMangalCity,452010,Hindi,08:30,SilverOffline,160₹,93,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,English,08:30,Heera,150₹,81,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,English,08:30,Moti,150₹,133,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,713213,English,08:30,Panna,100₹,44,0
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DGold,200₹,66,7
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,3DSilver,200₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,PremiumPlus,142₹,128,38
Mumbai,MaxusCinemasBorivaliW,400092,English,08:30,Premium,142₹,36,0
Kolkata,InoxHilandPark,700020,English,08:35,Royal,270₹,16,4
Kolkata,InoxHilandPark,700020,English,08:35,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,08:35,Silver,150₹,155,50
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PremiumOffline,300₹,95,54
Mumbai,CarnivalImaxScreenWadala,400037,English,08:35,PlatinumOffline,200₹,212,38
Tezpur,SvfCinemasTezpur,784001,English,08:35,Lounger,210₹,9,4
Tezpur,SvfCinemasTezpur,784001,English,08:35,Gold,150₹,25,0
Tezpur,SvfCinemasTezpur,784001,English,08:35,Platinum,180₹,68,0
Tezpur,SvfCinemasTezpur,784001,English,08:35,Diamond,190₹,25,0
Tezpur,SvfCinemasTezpur,784001,English,08:35,Recliner,280₹,6,0
Tezpur,SvfCinemasTezpur,784001,English,08:35,RoyalRecliner,280₹,4,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Royal,190₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Club,150₹,116,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,08:35,Executive,150₹,33,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Club,190₹,178,28
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,08:35,Executive,180₹,53,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Club,150₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,English,08:35,Executive,150₹,42,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Imperial,310₹,15,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Platinum,190₹,66,33
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Gold,160₹,127,29
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:35,Silver,140₹,36,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Executive,150₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Premier,150₹,160,29
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,08:40,Silver,150₹,89,30
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Royal,180₹,73,14
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Club,150₹,90,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,08:40,Executive,150₹,30,0
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Club,112₹,171,33
Kolkata,InoxForumRangoliMallBelur,711202,English,08:40,Executive,112₹,69,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Royal,290₹,18,5
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Club,170₹,211,43
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,English,08:40,Executive,152₹,51,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Royale,390₹,10,2
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Club,320₹,176,15
Siliguri,InoxCityCentreSiliguri,734010,Hindi,08:40,Executive,290₹,32,1
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:40,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:40,Executive,150₹,126,16
Mumbai,CinepolisMagnetMallBhandupW,400078,English,08:40,Vip,300₹,26,11
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DBox,200₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Hindi,08:40,3DFlmyCircle,200₹,365,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DClassic,340₹,130,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,08:45,3DPrime,390₹,14,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Platinum,160₹,150,3
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Gold,160₹,168,0
Mumbai,RassazMultiplexMiraRoad,401107,Hindi,08:45,Silver,160₹,73,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DClassic,160₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrime,160₹,92,16
Mumbai,MovieMaxSion,400022,Hindi,08:45,3DPrimePlus,160₹,5,3
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Silver,130₹,34,0
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Gold,170₹,114,0
Haldia,SvfCinemasHaldia,721657,Hindi,08:45,Platinum,200₹,152,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Gold,150₹,152,23
Mumbai,InoxRaghuleelaMallKandivaliW,400067,English,08:45,Premiere,150₹,81,0
