City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Executive,250₹,73,4
Pune,CinepolisWestendMallAundhPune,411007,English,09:10,Premium,250₹,36,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Classic,250₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,09:15,Prime,300₹,17,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:20,In,200₹,31,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:25,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:25,Prime,180₹,192,22
Raipur,PvrMagnetoMallRaipur,492001,Hindi,09:25,Recliner,380₹,22,0
Kolkata,InoxHilandPark,700020,English,09:25,Royal,270₹,16,3
Kolkata,InoxHilandPark,700020,English,09:25,Premier,150₹,29,0
Kolkata,InoxHilandPark,700020,English,09:25,Silver,150₹,155,22
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,09:30,3DGold,150₹,196,21
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,English,09:45,Gold,200₹,92,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,340₹,16,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,180₹,88,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,170₹,88,0
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Classic,230₹,174,26
Chandigarh,PvrElanteChandigarh,160002,English,09:55,Recliner,500₹,26,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:00,Gold,210₹,24,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DClassic,140₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DPrime,160₹,133,23
Mumbai,PvrLodhaXperiaPalava,421204,English,10:00,3DRecliner,260₹,12,0
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Royale,200₹,99,13
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Club,190₹,80,2
Gwalior,InoxDbMallGwalior,474002,Hindi,10:00,Executive,170₹,24,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,3DGold,140₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,10:00,3DSilver,140₹,150,17
Mumbai,InoxRaghuleelaMallVashi,400703,English,10:05,Gold,300₹,62,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DClassic,190₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,English,10:15,3DPrime,190₹,96,15
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DClassic,180₹,39,4
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DPrime,180₹,90,22
Vadodara,PvrTransCubeVadodara,390005,English,10:15,3DRecliner,340₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:25,3DClassic,210₹,77,24
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Executive,180₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,English,10:25,Premium,180₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,English,10:30,Royale,350₹,46,5
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,ClassicNormal,200₹,105,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,10:30,Prime,250₹,62,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,3DClassic,400₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,3DPrime,450₹,88,20
Kolkata,InoxQuestMall,700017,English,10:30,RoyalRecliner,490₹,71,27
Pune,PvrIconThePavillionPune,411016,English,10:30,3DClassic,180₹,28,1
Pune,PvrIconThePavillionPune,411016,English,10:30,3DPrime,200₹,134,28
Pune,PvrIconThePavillionPune,411016,English,10:30,3DRecliner,400₹,8,0
Indore,InoxC21Mall,452010,Hindi,10:35,Normal,112₹,171,17
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Gold,400₹,11,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,English,10:40,Premium,180₹,238,0
Thrissur,InoxSobhaCityMall,680553,English,10:50,RoyalRecliner,300₹,10,2
Thrissur,InoxSobhaCityMall,680553,English,10:50,Royal,200₹,28,21
Thrissur,InoxSobhaCityMall,680553,English,10:50,Club,170₹,63,4
Thrissur,InoxSobhaCityMall,680553,English,10:50,Executive,140₹,20,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Normal,200₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Executive,200₹,78,4
Ahmedabad,CinepolisAhmedabadOne,380015,English,11:00,Premium,200₹,60,22
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Classic,112₹,78,8
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,11:00,Prime,130₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Premium,180₹,41,23
Vadodara,CinepolisInorbitVadodaraMall,390023,English,11:00,Executive,180₹,81,4
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Executive,180₹,89,8
Surat,CinepolisImperialSquareMallSurat,395009,English,11:00,Premium,200₹,33,4
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DRecliner,290₹,47,3
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DExecutive,190₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,English,11:00,3DSpecial,170₹,59,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:20,Classic,200₹,54,31
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,Platinum,600₹,24,10
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,11:20,DboxPlatinum,700₹,16,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Classic,310₹,180,33
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,English,11:20,Prime,340₹,30,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalGold,200₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,English,11:30,RoyalSilver,180₹,30,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:30,Elite,140₹,58,23
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Classic,280₹,72,2
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Prime,330₹,56,14
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,English,11:35,Recliner,430₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DClassic,210₹,104,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,11:35,3DRecliner,320₹,8,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,3DClassic,430₹,96,17
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:40,3DPrime,460₹,33,15
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Prime,100₹,135,30
Nashik,CinemaxCityCenterNashik,422009,English,11:40,Recliner,240₹,33,10
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Classic,310₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,English,11:40,Prime,360₹,74,26
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,RoyalRecliners,290₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,240₹,33,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,220₹,55,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,200₹,22,0
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,RoyaleRecliners,340₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Royale,190₹,44,8
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Club,180₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,English,11:45,Executive,170₹,54,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,English,11:45,Royale,150₹,36,17
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Elite,330₹,34,21
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Classic,160₹,160,14
Ahmedabad,SbMultiplexAgoraMall,382424,Hindi,11:45,Standard,160₹,32,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Gold,290₹,11,4
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Executive,170₹,129,23
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:45,Premier,150₹,39,1
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DClassic,160₹,20,0
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrime,170₹,98,20
Mumbai,PvrOrionMallPanvel,410206,English,11:45,3DPrimePlus,210₹,27,4
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,English,11:45,3DPrime,190₹,210,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,English,11:50,Classic,180₹,142,5
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:50,Classic,160₹,215,27
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,11:50,Classic,160₹,178,5
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Classic,130₹,128,2
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,11:50,Premium,130₹,100,46
NationalCapitalRegionNcr,WaveNoida,201301,English,11:50,Classic,200₹,414,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Gold,140₹,188,13
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:50,Silver,140₹,188,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,12:00,Royal,140₹,64,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Club,190₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,12:00,Royal,190₹,69,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Royale,330₹,46,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:00,Executive,300₹,18,2
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,411028,English,12:00,Premium,210₹,35,5
Manipal,BharathCinemasManipal,576104,English,12:00,N3DVipPackage400,400₹,12,0
Manipal,BharathCinemasManipal,576104,English,12:00,N3DGoldPackage180,180₹,56,21
Manipal,BharathCinemasManipal,576104,English,12:00,N3DSilverPackage150,150₹,66,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,12:05,3DClassic,250₹,92,24
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Gold,320₹,42,10
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,12:10,Silver,230₹,84,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Classic,380₹,52,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:10,Prime,420₹,88,24
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:10,Classic,305₹,119,19
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,RoyaleRecliners,450₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Royale,220₹,46,14
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Club,200₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,12:10,Executive,180₹,42,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:15,Miller,200₹,77,5
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,English,12:15,Lounger,150₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DBudget,95₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:15,3DElite,225₹,219,53
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DElite,220₹,180,33
Chennai,LuxeCinemasChennai,600042,Tamil,12:15,3DBudget,90₹,20,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:15,3DPlatinum,900₹,19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,12:15,3DPlatinumSuperior,"1,100₹",6,6
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DClassic,210₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DPrime,240₹,46,19
Indore,PvrTreasureIslandMallIndore,452001,English,12:15,3DRecliner,400₹,8,4
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:30,N3DSpecialPackage200,200₹,50,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:30,N3DSilverPackage200,200₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:30,N3DGoldPackage200,200₹,146,12
MangaluruMangalore,BharathCinemasMangalore,575013,English,12:30,N3DReclinerPackage500,500₹,21,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,Silver,277₹,94,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,Gold,323₹,27,2
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,SilverSlider,277₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,110085,Hindi,12:30,SofaGoldClass,323₹,11,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Royal,210₹,48,16
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Club,190₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,12:35,Executive,170₹,24,0
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Club,241₹,127,31
Chennai,InoxTheMarinaMallOmr,603103,English,12:35,Executive,96₹,16,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:40,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:40,Executive,180₹,52,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,English,12:40,Premium,180₹,40,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DClassic,210₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DPrime,230₹,19,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,12:40,3DRecliner,390₹,11,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:45,Prime,170₹,76,42
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,English,12:45,Premiere,220₹,169,56
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Gold,110₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Redcarpet,160₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,12:45,Royal,280₹,10,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,12:45,Insignia,700₹,66,4
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,12:45,Insignia,670₹,31,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,Platinum,700₹,40,3
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,12:50,PlatinumSuperior,700₹,16,6
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Classic,180₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,ClassicPlus,200₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,English,12:50,Prime,200₹,41,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Executive,300₹,56,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Premium,320₹,42,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,13:00,Vip,500₹,8,4
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,RoyaleRecliners,320₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Royale,220₹,45,12
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Club,200₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411048,English,13:05,Executive,200₹,22,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Normal,220₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Premium,220₹,51,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,English,13:05,Vip,450₹,12,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:05,Imperial,320₹,11,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:05,Platinum,170₹,42,2
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:05,Gold,140₹,112,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,13:05,Silver,140₹,30,0
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Classic,260₹,28,2
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,ClassicPlus,290₹,98,18
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,Prime,320₹,72,18
Ranchi,PvrNucleusMallRanchi,834001,English,13:05,PrimePlus,370₹,15,12
NationalCapitalRegionNcr,PvrLogix4DxNoida,201301,English,13:10,Classic,515₹,92,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,88₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,220₹,152,35
Pune,InoxBundGardenRoad,411001,English,13:10,Royale,420₹,34,12
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DClassic,180₹,112,16
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,English,13:15,3DPrime,210₹,33,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DLounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DClassic,230₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DPrime,300₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:15,3DRecliner,550₹,14,5
MysuruMysore,PvrForumCentreCityMallMysuru,570010,English,13:15,3DClassic,175₹,152,23
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,202001,Hindi,13:15,PrimeRecliner,400₹,11,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,English,13:20,Executive,230₹,121,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Royal,340₹,80,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Club,320₹,78,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,13:20,Executive,280₹,26,0
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Normal,230₹,208,18
Hyderabad,CinepolisMantraMallAttapur,500030,English,13:20,Vip,380₹,9,9
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:20,3DClassic,101₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,13:20,3DPrime,246₹,130,52
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,500072,English,13:20,4DxClassic,350₹,108,42
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DPrime,200₹,205,4
Bhopal,PvrAuraMallBhopal,462039,English,13:20,3DRecliner,370₹,15,5
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Executive,190₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,13:20,Premium,190₹,73,2
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Royal,380₹,13,9
Hyderabad,InoxGsmMallHyderabad,500049,English,13:25,Executive,230₹,104,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DBudget,101₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,13:25,3DElite,246₹,99,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DClassic,210₹,128,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DPrime,230₹,100,50
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:30,3DRecliner,390₹,17,10
Dehradun,PvrPacificDehradun,248006,English,13:30,Classic,220₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:30,Prime,260₹,72,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Executive,240₹,51,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Premium,260₹,45,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:30,Vip,500₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Silver,180₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Gold,220₹,119,0
Dehradun,SilverCityMultiplexRajpurRoad,248001,English,13:30,Recliner,550₹,15,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,3DClassic,230₹,156,18
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:35,3DRecliner,380₹,16,12
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Executive,400₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,13:35,Vip,500₹,23,21
Warangal,PvrMaddoxWarangal,506001,English,13:40,3DClassic,235₹,158,7
Hyderabad,PvrCentralMallPanjagutta,500082,English,13:40,3DClassic,230₹,255,120
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Executive,220₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:45,Premium,240₹,59,10
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DClassic,225₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DPrime,250₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DPrimePlus,275₹,70,16
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:45,3DRecliner,500₹,11,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:50,Classic,420₹,104,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:50,Prime,520₹,61,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:00,FirstClass3DGlass,220₹,137,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,49
Pune,CityPrideKothrud,411038,English,14:00,RoyalSofa,300₹,13,12
Pune,CityPrideKothrud,411038,English,14:00,RoyalGold,250₹,76,48
Pune,CityPrideKothrud,411038,English,14:00,RoyalSilver,230₹,22,2
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,English,14:00,Gold,236₹,186,3
