City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aizawl,RemphamLyCinemaAizawl,796014,English,12:35,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:35,Recliner,650₹,4,0
Indore,InoxC21Mall,452010,English,12:40,Normal,200₹,211,11
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Classic,460₹,96,48
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,14:00,Prime,490₹,33,32
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,14:50,Classic,360₹,114,84
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Royale,290₹,30,27
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Club,270₹,32,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,English,15:10,Executive,250₹,14,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,15:15,Recliner,"1,050₹",8,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Classic,400₹,108,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Prime,450₹,88,18
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:50,Platinum,"1,400₹",54,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,English,16:50,PlatinumSuperior,"1,600₹",17,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:05,Classic,420₹,96,13
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,19:05,Prime,520₹,61,32
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Classic,250₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Prime,280₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:10,Recliner,500₹,8,4
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,20:30,Classic,390₹,106,65
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:00,3DClassic,300₹,103,79
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:00,Classic,425₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,22:00,Prime,475₹,88,29
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Club,240₹,61,6
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Royale,240₹,55,33
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,English,22:30,Executive,220₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Kiddles,370₹,57,52
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:50,Platinum,"1,400₹",54,17
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,22:50,PlatinumSuperior,"1,600₹",17,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:50,Kiddles,420₹,45,37
