City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:00,Klub,185₹,101,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,3DBudget,95₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:20,3DElite,225₹,219,39
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:25,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,12:25,Gold,220₹,193,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Gold,500₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,12:30,Recliner,700₹,4,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,UpperStall,140₹,355,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,110005,Hindi,12:30,LowerStall,85₹,140,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Premium,250₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:30,Executive,200₹,39,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,12:45,Silver,170₹,26,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi2,250₹,206,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:00,3DClassic,95₹,22,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:00,3DPrime,225₹,135,34
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,200₹,20,2
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,Balcony,100₹,199,0
Kolkata,BasusreeCinemaKolkata,700026,Hindi,13:00,RearStall,70₹,300,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:05,3DBudget,101₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,13:05,3DElite,246₹,194,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:15,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:15,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:15,Recliner,300₹,16,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,13:20,Balcony,200₹,50,1
Kolkata,PrachiCinemaKolkata,700014,Hindi,13:20,FrontStall,150₹,42,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,13:30,Platinum,380₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,13:30,Diamond,280₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,13:30,Gold,230₹,117,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:45,3DImax,395₹,442,102
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:50,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,13:50,3DPrime,246₹,170,25
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:55,3DClassic,95₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:55,3DPrime,225₹,116,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,14:00,Silver,150₹,17,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,14:00,FirstClass3D,160₹,527,46
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:15,Gold,100₹,39,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,14:30,SecondClass,70₹,72,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,14:30,DressCircle,70₹,110,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,English,14:45,CoupleSeat,600₹,23,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Gold,450₹,16,3
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,15:00,Recliner,650₹,4,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:00,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:00,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,15:00,Silver,170₹,26,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,15:00,SecondClass,60₹,197,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,15:00,GoldClass,100₹,22,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:30,Platinum,300₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:30,Diamond,250₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:30,Gold,250₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:30,Silver,200₹,34,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:30,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,15:30,Recliners,200₹,4,0
Agartala,SsrRupasiCinemaAgartala,799001,English,15:30,GoldClass,200₹,20,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,RedLounger,300₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,Delux,250₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,15:30,Recliner,350₹,16,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Platinum,200₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,15:30,Silver,100₹,28,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:30,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,15:30,Gold,180₹,42,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Recliners,400₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Platinum,250₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Gold,220₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,15:30,Silver,180₹,45,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Premium,250₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,15:30,Executive,200₹,39,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Classic,160₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Premium,180₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,15:35,Sofa,200₹,21,0
Bahraich,KCinemasBahraich,271801,Hindi,15:45,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,15:45,Gold,200₹,41,6
Chennai,AgsCinemasVillivakkam,600049,English,15:50,Diamond,210₹,174,36
Chennai,AgsCinemasVillivakkam,600049,English,15:50,Pearl,65₹,20,20
Chennai,AgsCinemasMaduravoyal,600095,English,15:50,Diamond3D,240₹,208,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,16:00,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,16:00,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,English,16:00,ClassicClass,200₹,57,0
Chennai,AgsCinemasOmrNavlur,603103,English,16:05,Diamond,210₹,360,40
Chennai,AgsCinemasOmrNavlur,603103,English,16:05,Pearl,65₹,41,41
Rourkela,CinecaarnivalRourkela,769001,Hindi,16:30,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,16:30,Gold,200₹,85,0
Rourkela,CinecaarnivalRourkela,769001,Hindi,16:30,Silver,150₹,17,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,Budget,66₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:35,Elite,211₹,266,48
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,16:45,3DPrime,246₹,170,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,16:45,3DImax,395₹,346,12
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,17:15,Gold,100₹,39,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:15,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,17:15,Klub,185₹,101,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Bronze,300₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Silver,400₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Gold,500₹,16,4
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Couple,600₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:30,Recliner,700₹,4,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,17:30,Silver,170₹,26,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Silver,200₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Gold,230₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Platinum,280₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Diamond,430₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Box2,330₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,English,17:30,Box1,330₹,10,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:40,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,17:40,Gold,220₹,193,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Platinum,300₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Diamond,250₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Gold,250₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,18:00,Silver,200₹,34,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,18:00,FirstClass3D,160₹,527,44
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:00,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,18:00,DressCircle,70₹,110,0
Agartala,SsrRupasiCinemaAgartala,799001,English,18:00,GoldClass,200₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:00,CoupleSeat,600₹,23,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,18:00,GoldClass,100₹,22,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,18:15,Ruby,200₹,145,0
Bahraich,KCinemasBahraich,271801,Hindi,18:15,Premium,150₹,136,0
Bahraich,KCinemasBahraich,271801,Hindi,18:15,Gold,200₹,41,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,18:20,3DElite,180₹,172,41
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,English,18:20,3DPremium,140₹,59,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,18:30,SecondClass,70₹,72,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,18:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,18:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Hindi,18:30,ReserveClass,100₹,310,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Recliner,250₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Platinum,200₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Gold,170₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,18:30,Silver,150₹,64,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:30,Excutive,150₹,160,24
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,18:30,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,18:30,Gold,180₹,42,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Classic,160₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Premium,180₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,18:35,Sofa,200₹,21,0
Jammu,ApsaraMultiplexJammu,180004,English,18:45,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,English,18:45,SilverClass,250₹,122,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,18:45,SecondClass,60₹,197,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:05,Classic,66₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,English,19:05,Prime,211₹,116,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,19:15,Diamond,200₹,10,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,19:15,Gold,190₹,15,0
Ghazipur,AvStarCinemaGhazipur,233001,Hindi,19:15,Silver,170₹,26,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:35,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,19:35,3DPrime,246₹,170,19
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,3DBudget,101₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,English,19:35,3DElite,246₹,194,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:35,Klassic,160₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,19:35,Klub,185₹,101,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:45,3DImax,395₹,346,9
Aizawl,RemphamLyCinemaAizawl,796014,English,20:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,20:00,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,796014,English,20:00,Gold,450₹,16,8
Aizawl,RemphamLyCinemaAizawl,796014,English,20:00,Couple,550₹,8,6
Aizawl,RemphamLyCinemaAizawl,796014,English,20:00,Recliner,650₹,4,4
Kharagpur,BombayCineplexKharagpur,721301,English,20:00,Silver,220₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,English,20:00,Gold,220₹,193,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,20:00,RedLounger,250₹,18,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,20:00,Delux,200₹,144,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,20:00,Recliner,300₹,16,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Platinum,180₹,78,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,20:15,Gold,100₹,39,0
Kolkata,AjantaCinemaBehala,700038,Hindi,20:25,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,20:25,Recliners,200₹,4,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,20:30,GoldClass,200₹,20,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,English,21:00,FirstClass3D,160₹,527,44
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Recliner,280₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Platinum,220₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Gold,180₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,21:00,Silver,150₹,64,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,21:00,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Hindi,21:00,DressCircle,70₹,110,0
Bhopal,SangeetCineplexBhopal,462003,Hindi,21:00,GoldClass,100₹,22,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,21:15,Ruby,200₹,145,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Gold,250₹,9,0
Guna,SomyaCineplexGuna,473001,Hindi,21:15,Silver,150₹,136,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Recliner,150₹,10,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,Sofa,110₹,64,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,LowerBalcony,100₹,131,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,FirstClass,70₹,72,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,21:30,SecondClass,70₹,72,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,21:30,GoldClass,250₹,28,0
Jammu,ApsaraMultiplexJammu,180004,Hindi,21:30,SilverClass,250₹,122,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,21:30,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,21:30,Gold,200₹,15,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,21:30,Audi2,250₹,206,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,21:30,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,444602,Hindi,21:30,Gold,100₹,347,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Classic,160₹,46,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Premium,180₹,92,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Executive,200₹,115,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,21:35,Sofa,200₹,21,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:45,Balcony,110₹,152,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:45,FirstClass,80₹,258,0
Vijayawada,NavarangTheatreVijayawada,520002,Telugu,21:45,SecondClass,60₹,197,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,3DClassic,101₹,32,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:30,3DPrime,246₹,170,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:50,3DImax,395₹,346,0
