City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:15,Premium,240₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Normal,190₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Executive,190₹,104,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,09:15,Premium,210₹,34,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Club,130₹,32,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,492001,Hindi,09:20,Platinum,130₹,43,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Club,190₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:25,Executive,170₹,49,0
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Club,310₹,170,0
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Royal,310₹,95,2
Mumbai,InoxRCityGhatkopar,400086,English,09:25,Executive,290₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,09:30,Normal,450₹,108,12
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,RoyalRecliners,310₹,23,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Royal,190₹,82,3
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Club,180₹,126,0
Goa,InoxOldGmcDbRoadPanaji,403001,English,09:30,Executive,180₹,42,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:30,Royale,180₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,09:30,Club,150₹,88,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:30,Normal,230₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,English,09:30,Executive,250₹,40,2
Nagpur,CinepolisVrMallNagpur,440003,English,09:30,Premium,270₹,39,10
Nagpur,CinepolisVrMallNagpur,440003,English,09:30,Vip,550₹,8,5
Chandigarh,Pvr4DxElanteChandigarh,160002,Hindi,09:30,Classic,400₹,108,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:35,3DClassic,240₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,09:35,3DPrime,290₹,28,6
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DSilver,200₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Hindi,09:35,3DClub,200₹,230,0
Mumbai,CarnivalImaxScreenWadala,400037,English,09:40,PremiumOffline,200₹,95,39
Mumbai,CarnivalImaxScreenWadala,400037,English,09:40,PlatinumOffline,150₹,212,25
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,560048,English,09:40,3DClassic,450₹,100,16
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,09:45,Gold,210₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Normal,220₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Executive,240₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Premium,260₹,39,10
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,English,09:45,Vip,550₹,9,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,English,09:45,Gold,240₹,24,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Goldrecliner,400₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Gold,270₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Silver,200₹,410,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,560001,English,09:45,Lounger,200₹,24,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:50,In,200₹,31,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,190₹,16,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,RoyaleRecliners,370₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Club,210₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,09:50,Executive,200₹,110,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:50,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:50,Executive,140₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:50,Premium,160₹,46,17
Mumbai,CinepolisFunRepublicMallAndheriW,400053,English,09:50,Platinum,270₹,26,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,RoyalRecliner,320₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Royal,180₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,09:55,Executive,150₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,RoyaleRecliners,270₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Royal,180₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:55,Executive,150₹,30,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Club,420₹,71,12
Bengaluru,InoxGalleriaMallYelahanka,560064,English,09:55,Executive,400₹,260,34
Bengaluru,InoxMantriSquareMalleshwaram,560052,English,09:55,Club,420₹,184,3
Kochi,PvrLuluKochi,682024,English,10:00,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682024,English,10:00,3DClassicPlus,185₹,126,30
Kochi,PvrLuluKochi,682024,English,10:00,3DPrime,215₹,92,36
Kochi,PvrLuluKochi,682024,English,10:00,3DRecliner,375₹,13,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,10:00,3DClassic,480₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,110078,Hindi,10:00,3DPrime,540₹,24,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassic,200₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DClassicPlus,210₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,10:00,3DPrime,220₹,31,12
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DRecliner,290₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DExecutive,190₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,10:00,3DSpecial,170₹,59,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Lounger,170₹,12,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Silver,120₹,26,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Gold,150₹,78,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Platinum,150₹,48,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,712103,Hindi,10:00,Recliner,220₹,12,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,3DClassic,210₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,10:00,3DRecliner,350₹,12,0
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Silver,208₹,166,15
NationalCapitalRegionNcr,M2KPitampura,110088,Hindi,10:00,Gold,277₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DClassic,270₹,165,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DPrime,290₹,42,7
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,English,10:00,3DRecliner,540₹,19,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:00,3DClassic,440₹,250,13
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,10:00,3DPrime,540₹,63,27
Mumbai,SterlingCineplexFort,400001,English,10:00,Gold,150₹,95,24
Mumbai,SterlingCineplexFort,400001,English,10:00,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,English,10:00,Executive,150₹,24,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:10,Royal,320₹,18,15
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,English,10:10,Excutive,202₹,245,27
Chennai,LuxeCinemasChennai,600042,English,10:10,ImaxOthers3D,390₹,428,126
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,10:10,Club,198₹,135,5
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,English,10:10,Executive,96₹,23,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,Balcony,200₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,10:15,FrontStall,150₹,63,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DClassic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DPrimePlus,180₹,39,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,10:15,3DRecliner,290₹,27,10
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DGold,200₹,66,1
Pune,BollywoodMultiplexKharadi,411014,Hindi,10:15,3DSilver,200₹,22,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Royal,280₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Club,260₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,600₹,25,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Classic,152₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Prime,178₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,121001,Hindi,10:20,PrimePlus,180₹,27,0
Chennai,InoxTheMarinaMallOmr,603103,English,10:25,Club,241₹,126,24
Chennai,InoxTheMarinaMallOmr,603103,English,10:25,Executive,96₹,16,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,3DGoldClassic,420₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,10:30,3DGoldPrime,470₹,22,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:30,3DGold,150₹,196,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DPrime,465₹,288,12
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,10:35,3DRecliner,890₹,20,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Royal,240₹,42,9
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Executive,190₹,38,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:35,Special,210₹,42,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:35,Executive,210₹,207,12
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:35,Gold,260₹,51,5
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DClassic,240₹,115,1
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DPrime,270₹,95,2
Indore,InoxC21Mall,452010,English,10:40,In,270₹,48,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DClassic,290₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:40,3DPrime,380₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:40,3DBudget,101₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,10:40,3DElite,246₹,174,12
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560055,English,10:40,3DClassic,440₹,84,11
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Executive,230₹,133,31
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,English,10:40,Vip,380₹,10,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Premium,200₹,36,0
Berhampore,SilverScreenBerhampore,742101,Hindi,10:45,Deluxe,230₹,69,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Royal,380₹,7,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Executive,230₹,208,29
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Executive,180₹,81,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Premium,200₹,33,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Classic,300₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Prime,350₹,94,8
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,English,11:00,Recliner,450₹,12,2
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DClassic,230₹,228,21
Hyderabad,PvrRkCineplexHyderabad,500034,English,11:00,3DRecliner,380₹,22,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,200₹,181,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Recliner,350₹,9,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:10,Normal,350₹,36,18
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSofa,250₹,14,1
Pune,CityPrideRDeccan,411004,English,11:15,RoyalGold,230₹,103,26
Pune,CityPrideRDeccan,411004,English,11:15,RoyalSilver,200₹,47,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Silver3D,150₹,76,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Gold3D,150₹,180,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,11:15,Platinum3D,150₹,60,0
Kochi,Pvr4DxLuluKochi,682025,English,11:20,3DClassic,425₹,116,46
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,3DClassic,230₹,179,30
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,English,11:25,3DRecliner,380₹,11,5
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Sofa,229₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,PremiumPlus,179₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Premium,142₹,36,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DClassic,360₹,143,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,11:30,3DPrime,390₹,19,7
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,RoyalRecliner,280₹,13,4
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Club,140₹,80,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Executive,140₹,28,0
Surat,InoxRelianceMallSurat,395002,Hindi,11:35,Royal,140₹,64,6
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,RoyaleRecliner,270₹,17,16
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Royale,180₹,57,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Club,150₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Executive,150₹,38,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,500082,English,11:40,4Dx,350₹,96,61
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:40,Executive,200₹,191,20
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:40,Classic,180₹,120,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,11:40,Normal,500₹,108,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Executive,340₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,11:45,Premium,380₹,71,22
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Hindi,11:45,3DPrime,190₹,210,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DClassic,240₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DPrime,310₹,329,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DRecliner,390₹,16,8
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DClassic,210₹,136,12
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DPrime,230₹,64,19
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,11:45,3DRecliner,350₹,10,9
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxClasic,270₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,11:45,3D4DxPrime,290₹,52,27
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Royal,220₹,73,16
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Club,180₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Executive,180₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Executive,200₹,152,16
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Normal,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Executive,210₹,60,2
Amritsar,CinepolisMallOfAmritsar,143006,Hindi,11:50,Vip,350₹,12,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,400059,English,11:55,GoldOffline,140₹,38,1
Mumbai,CarnivalSangamAndheri,400059,English,11:55,SilverOffline,110₹,195,8
Mumbai,CarnivalSangamAndheri,400059,English,11:55,BronzeOffline,110₹,53,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,RoyalRecliner,390₹,6,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Club,180₹,127,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,11:55,Executive,150₹,52,0
Kolkata,InoxHilandPark,700020,English,11:55,Royal,280₹,16,2
Kolkata,InoxHilandPark,700020,English,11:55,Premier,190₹,29,0
Kolkata,InoxHilandPark,700020,English,11:55,Silver,190₹,155,41
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Royale,200₹,49,10
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Club,180₹,72,0
Rohtak,InoxSkytechMall,124001,Hindi,11:55,Executive,150₹,51,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Normal,200₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Executive,300₹,172,27
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Premium,350₹,51,14
Pune,CinepolisWestendMallAundhPune,411007,English,11:55,Vip,450₹,20,9
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DClassicImax,350₹,165,29
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DLounger,400₹,9,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,12:00,3DPrimeImax,400₹,114,57
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Club,300₹,33,0
Bilaspur,City36CinemasBilaspur,495001,Hindi,12:00,Gold,250₹,102,0
