State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:50,SilverClass,140₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,13:00,Gold,120₹,60,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,13:00,Upper,100₹,550,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:10,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:10,Prime,150₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:10,Recliner,300₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:15,Sofa,130₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,13:15,ReclinerBed,150₹,12,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,13:30,Gold,200₹,88,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Gold,200₹,10,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarati,13:30,Silver,112₹,180,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,RoyalRecliners,200₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Platinum,100₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,13:45,Silver,100₹,20,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,13:45,Gold,112₹,52,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Classic,120₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:55,Prime,160₹,107,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Platinum,120₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:05,Gold,160₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,14:05,Silver,140₹,41,1
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,Gold,130₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,14:30,Silver,130₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:45,Recliners,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:45,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:45,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,14:45,Classic,150₹,34,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:00,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:00,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,15:00,Premium,200₹,52,15
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:00,Sofa,150₹,25,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:15,Gold,80₹,74,8
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:15,Silver,80₹,51,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,15:30,Silver,100₹,26,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,15:30,Stall,80₹,20,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,100₹,104,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,15:30,Golden,80₹,238,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,15:30,Silver,110₹,198,1
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,15:30,Royal,80₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,170₹,130,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,90₹,106,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Prime,150₹,72,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,15:40,Recliner,350₹,24,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:00,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:00,Platinum,170₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:00,Gold,140₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,16:00,Silver,112₹,10,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Platinum,300₹,13,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Gold,112₹,37,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:05,Silver,112₹,9,9
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,17:00,Platinum,110₹,83,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:15,Executive,100₹,111,80
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:15,Premium,140₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:15,Gold,112₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,17:15,Silver,112₹,30,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,150₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,150₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,17:45,Audi2,130₹,364,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,17:50,Gold,80₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,17:50,Silver,80₹,51,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,180₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,18:15,Silver,200₹,48,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,80₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Executive,150₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,18:30,Marvel,130₹,32,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,18:30,Golden,80₹,238,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Gold,140₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,18:30,Silver,100₹,20,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,90₹,106,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Gold,150₹,88,4
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,18:30,Silver,120₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,18:40,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,18:40,SilverOffline,90₹,20,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Royal,249₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,149₹,34,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,20:25,Gold,80₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,20:25,Silver,80₹,51,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:50,Sofa,150₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,20:50,Bed,180₹,6,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,70,70
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:00,Sofa,150₹,25,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,120₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,80₹,20,0
Gujarat,Palanpur,CitylightCoconutCinemaPalanpur,Gujarati,21:30,Golden,80₹,238,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Platinum,150₹,35,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Gujarati,21:30,Gold,150₹,80,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,140₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,120₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,100₹,36,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,90₹,106,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:40,Crew,200₹,118,5
