City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,12:50,Executive,152₹,190,40
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:00,GoldStar,130₹,315,36
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,13:00,Audi2,170₹,101,0
Chennai,WoodlandsComplexChennai,600014,Tamil,13:15,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,13:15,SecondClass,60₹,51,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:35,Elite,165₹,99,28
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,13:45,ExecutiveOffline,140₹,119,25
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,80₹,316,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Box,120₹,179,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,179,0
Madurai,RamTheatreMadurai,625009,Tamil,14:30,Balcony,80₹,242,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,12
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,8
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,12
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,2
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,Malayalam,14:30,ClassicPlus,140₹,91,2
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Prime,160₹,64,0
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Recliner,300₹,9,1
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:30,Standard,140₹,126,0
Kollam,GMax4KUtsavKollam,691001,Tamil,14:30,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,14:30,Executive,140₹,313,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Executive,152₹,190,40
Kollam,GmaxCinemasKollam,691001,Tamil,16:00,Blue,180₹,170,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,179₹,182,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Premium,179₹,282,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:20,Comfort,148₹,126,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:25,Diamond,150₹,113,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Box,120₹,178,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,178,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,18:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,18:00,Executive,140₹,313,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Madurai,RamTheatreMadurai,625009,Tamil,18:30,Balcony,80₹,242,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Gold,110₹,112,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,179₹,102,25
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,SecondClass,60₹,51,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,21:00,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,21:00,Executive,140₹,313,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Box,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,177,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Kollam,GmaxCinemasKollam,691001,Tamil,21:30,Blue,180₹,170,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Budget,60₹,26,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Elite,165₹,230,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,34
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Prime,165₹,81,10
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,22:00,Gold,130₹,473,2
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Couple,150₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Premium,130₹,68,2
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,205,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,179₹,118,7
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Diamond,150₹,175,0
