City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,14:30,Gold,160₹,256,0
Kollam,Gmax4KUtsavAradhanaComplex,691001,Tamil,14:30,Executive,140₹,313,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:30,Standard,140₹,126,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,68,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,14:45,Diamond,130₹,224,0
Salem,KailashPrakashSalem,636015,Tamil,14:45,Gold,110₹,374,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,38
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,33
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,18
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,3
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,15:10,ExecutiveOffline,180₹,119,0
Kollam,GmaxCinemasJerome,691001,Tamil,16:00,Blue,180₹,170,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,182,52
Chennai,EvpCinemasChennai,600123,Tamil,16:10,Elite,152₹,192,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,38,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,19,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Recliner,345₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Platinum,165₹,36,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Gold,145₹,140,6
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Silver,90₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Silver,155₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:25,Diamond,150₹,147,37
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:25,Pearl,60₹,17,17
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,16:30,Executive,129₹,121,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,16:30,Platinum,130₹,314,34
Chennai,EvpCinemasChennai,600123,Tamil,17:00,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,17:00,Economy,60₹,22,1
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Kollam,GMax4KUtsavKollam,691001,Tamil,18:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,18:00,Executive,140₹,313,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Box,120₹,177,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,177,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Madurai,RamTheatreMadurai,625009,Tamil,18:30,Balcony,80₹,242,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,18:30,Gold,110₹,112,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,102,29
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,FirstClass,99₹,408,4
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,SecondClass,60₹,51,2
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,Elite2D,190₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,Budget,60₹,20,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,121,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kollam,GMax4KUtsavKollam,691001,Tamil,21:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,21:00,Executive,140₹,313,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,21:15,Special,130₹,110,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Box,120₹,181,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,181,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,21:30,Gold,110₹,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,0
Kollam,GmaxCinemasJerome,691001,Tamil,21:30,Blue,180₹,170,18
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,21:50,Elite,179₹,230,48
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Prime,165₹,81,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:50,Club,152₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:50,Executive,60₹,15,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,29
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,SecondClass,110₹,22,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,17,13
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,205,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,303,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,179₹,118,15
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,159,39
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,22:30,Platinum,130₹,314,32
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,13,13
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Diamond,150₹,175,0
