City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:15,Silver,80₹,16,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,13:30,Executive,129₹,121,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,13:35,Elite,190₹,99,31
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:40,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:40,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,13:40,Budget,60₹,29,29
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,80₹,316,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Box,120₹,176,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,176,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:10,SecondClass,110₹,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,14:15,Special,130₹,110,6
Madurai,RamTheatreMadurai,625009,Tamil,14:30,Balcony,80₹,242,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,DiamondSofa,150₹,72,2
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,14:30,Gold,130₹,473,0
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,14:30,ClassicPlus,160₹,91,3
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Prime,190₹,64,24
Kochi,PvrLuluKochi,682024,Malayalam,14:30,Recliner,350₹,9,1
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,10
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,4
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Kannur,LittleKavithaKannur,670001,Tamil,14:30,Jasmine,110₹,303,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,Gold,110₹,112,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Platinum,120₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,14:30,Diamond,120₹,206,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,14:30,Platinum,130₹,243,0
Kollam,GMax4KUtsavKollam,691001,Tamil,14:30,Gold,160₹,256,3
Kollam,GMax4KUtsavKollam,691001,Tamil,14:30,Executive,140₹,313,0
Palakkad,SreeDeviDurgaVCinemasPalakkad,678001,Tamil,14:30,Standard,140₹,126,10
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Couple,180₹,24,2
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:40,Premium,150₹,68,10
Salem,KailashPrakashSalem,636015,Tamil,14:45,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,636015,Tamil,14:45,Diamond,130₹,224,10
Salem,KailashPrakashSalem,636015,Tamil,14:45,Gold,110₹,374,21
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,14:50,Posh,140₹,303,39
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Elite,155₹,97,20
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,15:00,Budget,60₹,11,9
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,15:10,ExecutiveOffline,180₹,119,18
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Normal,60₹,22,22
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:20,Executive,152₹,190,40
Kollam,GmaxCinemasKollam,691001,Tamil,16:00,Blue,180₹,170,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,182,50
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,RoyalRecliner,350₹,10,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Club,190₹,66,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Royal,190₹,28,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:10,Executive,130₹,20,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Tamil,16:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,16:15,Silver,155₹,10,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,126,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:25,Diamond,150₹,140,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,16:30,Executive,129₹,121,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,16:30,Platinum,130₹,314,32
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Elite,152₹,192,0
Chennai,EvpCinemasChennai,600123,Tamil,16:45,Economy,60₹,22,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassB,119₹,128,3
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,16:45,ClassC,119₹,20,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,80₹,316,0
Kollam,GMax4KUtsavKollam,691001,Tamil,18:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,18:00,Executive,140₹,313,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Box,120₹,45,18
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,18:00,Platinum,110₹,154,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,18:15,RoyalCircle,150₹,87,0
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,18:30,SecondClass,60₹,51,0
Madurai,RamTheatreMadurai,625009,Tamil,18:30,Balcony,80₹,242,0
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,18:30,FirstClass,150₹,444,6
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,18:30,SecondClass,70₹,129,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,18:30,Gold,110₹,112,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,18:45,Prime,190₹,102,34
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,600014,Tamil,19:00,SecondClass,60₹,51,0
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,Elite2D,190₹,180,20
Chennai,LuxeCinemasChennai,600042,Tamil,19:05,Budget,60₹,20,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:15,Comfort,148₹,126,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Tamil,19:30,Executive,129₹,121,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,19:30,Platinum,130₹,314,32
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,21:00,FirstClass,80₹,316,0
Kollam,GMax4KUtsavKollam,691001,Tamil,21:00,Gold,160₹,256,0
Kollam,GMax4KUtsavKollam,691001,Tamil,21:00,Executive,140₹,313,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Tamil,21:15,Special,130₹,110,6
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Box,120₹,178,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,21:15,Platinum,110₹,178,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Platinum,150₹,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,21:30,Gold,110₹,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,21:30,RoyalCircle,150₹,87,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,695303,Malayalam,21:30,Platinum,130₹,243,0
Kollam,GmaxCinemasKollam,691001,Tamil,21:30,Blue,180₹,170,34
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,21:50,Budget,60₹,26,26
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,21:50,Elite,190₹,230,36
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,21:50,Prime,179₹,81,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:50,Club,152₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,21:50,Executive,60₹,15,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Diamond,150₹,302,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,21:50,Pearl,60₹,34,29
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,FirstClass,110₹,166,18
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,21:50,SecondClass,110₹,22,0
Madurai,RamTheatreMadurai,625009,Tamil,22:00,Balcony,80₹,242,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,2
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,6
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:10,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:15,Executive,60₹,17,13
Nagercoil,SriKarthigaiTheatreNagercoil,629001,Tamil,22:15,FirstClass,150₹,444,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,2
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Pearl,60₹,24,24
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,22:25,Posh,140₹,303,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Classic,60₹,15,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:30,Prime,190₹,118,5
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:30,Comfort,148₹,126,0
Payyanur,ShanthiCinemasPayyanur,670307,Tamil,22:30,Platinum,130₹,314,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:35,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:35,Executive,152₹,120,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,13,13
Chennai,AgsCinemasTNagar,600017,Tamil,22:40,Diamond,150₹,175,0
