State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,RearStall,50₹,451,269
WestBengal,Kolkata,NandanKolkata,Bengali,18:00,Balcony,70₹,369,183
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:05,Silver,300₹,166,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:05,Premier,280₹,34,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Recliner,350₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Executive,180₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:45,Special,180₹,51,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,19:00,FirstClass,30₹,30,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Royale,330₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Club,260₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,19:40,Executive,240₹,32,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:45,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:45,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:45,RearStall,50₹,177,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Royal,220₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Club,200₹,92,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,Royale,280₹,39,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,DressCircle,240₹,162,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,20:50,Galleria,200₹,36,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,21:00,SuperStall,100₹,70,8
