State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,ElishaCircle,110₹,320,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,91
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:15,Gold,200₹,60,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,105₹,338,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,11:30,Platinum,120₹,423,76
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,114
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,11:30,Gold,150₹,121,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:30,Silver,129.7₹,147,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Gold,200₹,34,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,129.8₹,69,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Normal,180₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Executive,200₹,128,7
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Premium,220₹,76,12
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:00,Vip,400₹,12,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,280₹,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,150₹,96,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Normal,180₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Executive,200₹,83,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:30,Premium,200₹,44,5
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:45,Executive,150₹,119,2
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,14:00,Screen2,129.8₹,164,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:15,Screen3,129.8₹,152,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,14:15,GoldOffline,130₹,202,29
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,125₹,388,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,112
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,120₹,423,67
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,164.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,139.15₹,98,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,500₹,102,10
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,110₹,320,5
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,116
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:45,Gold,129₹,185,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:45,Circle,130₹,436,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,110₹,245,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,140₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,160₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,300₹,8,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Club,170₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Royal,170₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:50,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Prime,160₹,68,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:50,Recliner,300₹,10,6
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,17:00,Screen2,129.8₹,164,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,0
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,110₹,143,22
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,164.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,139.15₹,98,1
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,110₹,320,3
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,18:30,Platinum,120₹,423,66
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:30,Gopalakrishna,150₹,157,114
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,27,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,60,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,200₹,17,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,129₹,64,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,129.8₹,152,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,190₹,146,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,100₹,25,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,210₹,22,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,150₹,119,4
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,129.8₹,195,3
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,129.8₹,164,10
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,150₹,51,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,110₹,245,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,160₹,45,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,180₹,95,41
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,0
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,21:30,Platinum,120₹,423,71
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,129.7₹,147,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,157,114
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,164.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,139.15₹,98,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Recliner,390₹,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Premium,190₹,146,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Executive,100₹,25,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:45,Lounger,210₹,22,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,145₹,91,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Gold,200₹,34,5
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Royal,170₹,68,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:50,Club,129.8₹,69,2
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:15,Gold,150₹,121,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,130₹,314,34
