State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,24
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,290₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,170₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Gold,150₹,51,44
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:15,Executive,130₹,152,33
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,28
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,11
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,190₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,220₹,60,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,400₹,7,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,170₹,104,82
