State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Diamond,190₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Platinum,170₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Gold,150₹,86,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:15,Silver,100₹,17,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Special,60.12₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:20,Executive,190.78₹,190,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Prime,149₹,158,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:25,Classic,60.12₹,18,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Club,165₹,175,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:45,Executive,60.12₹,21,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,149₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60.12₹,15,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,127.06₹,167,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60.12₹,40,40
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Prime,149₹,158,52
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:15,FirstClass,190.78₹,134,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:00,Elite,190.78₹,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:00,Economy,60.12₹,15,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,100₹,162,20
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,100₹,182,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,127.12₹,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60.12₹,20,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:55,Elite,149₹,266,31
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Budget,60.12₹,19,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:10,Elite,127.06₹,165,19
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Gold,100₹,182,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Classic,60.12₹,32,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Prime,139₹,150,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Prime,149₹,128,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:25,Classic,60.12₹,15,15
