State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:15,ClassicOffline,₹110,118,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chirry,₹150,101,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,5
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,Platinum,₹150,110,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:30,GoldOffline,₹130,188,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,₹400,18,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹99,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹99,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹99,67,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,17
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹280,223,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹100,51,5
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,₹150,94,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Executive,₹240,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:05,Premium,₹240,41,14
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:15,GoldLounge,₹280,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:15,ExecutiveOffline,₹150,96,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,6
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,10
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,₹150,94,2
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,12
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:55,Gold,₹180,194,19
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,300
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹120,104,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹100,54,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹190,84,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹160,88,4
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,15
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹180,137,2
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,10
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,₹450,56,17
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,10
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹200,165,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹99,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹99,26,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹99,67,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹280,223,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,51,18
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,56
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,2
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,27
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,5
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,283
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,8
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Gold,₹150,153,20
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,44
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,61
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,65
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,8
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,18
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,7
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,23
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,₹135,148,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,₹63.73,22,4
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹350,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹160,143,94
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹140,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,172,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,84,60
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,88,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Prime,₹160,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,196,11
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹500,102,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,155,45
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,13
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,136,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹99,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹99,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹99,177,116
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,36
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,24
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,64,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,26,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,125
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,50
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,18
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,7
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,137,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,3
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,13
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,37
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,9
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,151
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,288
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,₹200,92,13
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹140,104,84
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹120,54,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹500,102,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Executive,₹135,151,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Premium,₹280,223,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Executive,₹100,51,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹220,41,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹99,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹99,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹99,95,70
