State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,₹400,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,₹200,143,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,₹160,133,100
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,₹110,57,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chimmy,₹150,135,21
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,16:00,Silver,₹160,172,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹140,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹160,56,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹190,117,77
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:25,Gold,₹180,137,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,49
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,56
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,34
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold,₹129,185,12
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,₹250,37,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,₹180,136,46
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,17:20,Gold,₹236,194,58
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,58
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,64
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,29
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,99
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,31
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,48
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,₹120,45,22
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,₹110,154,39
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,8
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,57
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,50
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,47,32
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,101,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,17,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,8
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,16
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,34
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,26
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,129,57
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,91,58
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,15
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Platinum,₹170,54,3
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,18:30,Gold,₹125,251,32
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,74
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,122
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,17
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,4
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,7
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:45,Gold,₹150,160,53
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,₹136.35,148,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,₹63.73,22,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Recliner,₹400,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Elite,₹200,94,82
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Prime,₹170,48,23
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Classic,₹160,32,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,₹350,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,₹190,155,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,₹190,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,₹130,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Recliner,₹400,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Prime,₹210,39,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:50,Classic,₹160,60,50
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,50
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,39
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,33
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹170,194,54
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,47
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,11
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹250,92,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹650,102,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,35
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,13
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:35,Gold,₹160,135,59
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,₹140,141,93
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,₹120,36,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,46
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,₹110,154,33
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,9
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,35
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,4
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,4
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,15
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,26
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹160,172,9
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:45,Gold,₹150,153,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹190,64,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,90,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Executive,₹140,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹300,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,₹160,92,17
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹140,126,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,₹110,54,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,69,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,56,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,146,33
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,25,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,22,0
