State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:10,Gold,₹180,136,9
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,58
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,146,31
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,20
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,16
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,25
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,8
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,₹129,235,21
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,2
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,4
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,18:00,Platinum,₹110,154,28
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,47,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,17,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,153,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver,₹130,80,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,16,2
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,18:30,Gold,₹150,160,11
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹185,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹155,91,10
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,₹140,121,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Chandra,₹160,151,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Club,₹134.99,148,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:45,Executive,₹63.73,22,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,67,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Elite,₹180,94,15
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Prime,₹170,48,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Classic,₹160,32,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,23
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:10,ClassicOffline,₹150,194,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,4
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,6
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:15,Gold,₹180,92,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹500,102,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:35,Gold,₹140,135,27
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,₹120,141,24
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,₹100,36,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,10
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,153,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Box,₹120,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,21:00,Platinum,₹110,154,27
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,FamilyCircle,₹150,349,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:30,Silver,₹130,172,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,375
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,₹160,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹140,126,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,₹110,54,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,27,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,146,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,25,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,22,0
