State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,3
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,12
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,1
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:55,Gold,₹180,194,27
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,300
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹120,104,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹100,54,1
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:00,Audi3,₹160,151,2
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹180,137,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹190,84,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹160,88,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,13
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,9
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,₹450,56,13
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,7
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,27,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,78,16
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,41,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹200,165,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹140,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹160,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹180,67,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹280,223,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,51,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:15,Gold,₹129,185,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,62
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,28
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,23
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,7
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,3
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,6
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,3
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,10
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Gold,₹150,153,8
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,3
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,9
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,5
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,2
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,13
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,2
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,57
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,63
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,5
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,17
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,₹135,148,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,₹63.73,22,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹130,172,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹300,13,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹160,143,39
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹140,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,1
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Recliner,₹400,8,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Elite,₹200,125,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:45,Classic,₹180,14,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Prime,₹160,16,2
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,196,12
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,16
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹140,135,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,91,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,17
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹500,102,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,155,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,84,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,88,6
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,16
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹150,194,19
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold,₹180,136,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,31
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,22
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,64,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,26,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,119
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹140,34,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹160,70,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹180,177,44
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,18
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹265,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹165,68,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹140,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹90,20,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,11
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,8
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,137,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,285
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,21
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,0
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,28
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,5
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,172,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,₹200,92,16
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹500,102,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹140,104,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹120,54,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:10,Executive,₹135,151,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹180,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹200,78,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹220,41,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Recliner,₹400,13,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,184,22
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Prime,₹190,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,46,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Premium,₹280,223,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Executive,₹100,51,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Executive,₹160,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:10,Premium,₹180,95,7
