State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:05,Platinum,₹150,279,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Executive,₹180,69,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:10,Premium,₹180,57,14
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,154,4
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Platinum,₹180,57,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹130,26,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:15,Platinum,₹140,64,0
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Red,₹160,279,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,11:15,Gold,₹140,136,3
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,17
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,10
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:15,FirstclassSc3,₹200,165,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,20
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,11
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:15,Blue,₹129.83,242,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:15,Silver,₹129.7,147,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,21
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,60,1
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,₹150,160,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:20,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,11:20,VipPremium,₹450,48,2
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,1
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,18
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:30,Diamond,₹150,194,14
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,15
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,13
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹129,192,4
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,119
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:30,Platinum,₹150,124,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:30,Gold,₹150,280,23
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,₹130,143,2
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,11
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,282
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,₹130,172,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:45,MadhuryaKing,₹150,404,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,8
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,13
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,1
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,11
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,16
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,0
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,7
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,₹160,306,39
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,₹140,770,107
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,₹250,23,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,36
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:00,Normal,₹170,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:00,Executive,₹170,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,12:00,Premium,₹190,55,0
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:10,Elite,₹202.84,195,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,12:10,Economy,₹63.73,24,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,₹210,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,₹112,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,₹112,54,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹100,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:15,Audi2,₹160,165,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Platinum,₹250,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,12:15,Gold,₹150,171,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Sofa,₹230,18,0
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Club,₹150,282,22
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:20,ClassicOffline,₹150,118,17
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,22
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,₹130,137,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,₹130,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Special,₹130,19,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,4
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:30,Prime,₹170,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Malayalam,12:30,Classic,₹150,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Recliner,₹260,16,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Prime,₹190,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Classiic,₹160,108,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:40,Diamond,₹200,262,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:40,Pearl,₹63,31,31
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Recliner,₹260,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Prime,₹150,138,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Classic,₹112,90,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹199,13,11
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹99,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹99,133,15
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹99,143,86
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Recliner,₹260,9,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Prime,₹190,36,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Classic,₹160,50,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:55,VipPremium,₹400,18,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,129,21
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen2,₹110,113,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹280,223,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹100,51,8
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:00,Gold,₹110,204,14
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,38
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,9
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,96,1
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹100,28,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,172,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹199,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹99,88,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹99,84,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Silver,₹180,26,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Gold,₹200,65,2
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Platinum,₹220,40,5
