State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,68
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Red,₹160,279,32
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,35
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,6
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,23
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,21
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,6
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,2
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,18
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,57
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,8
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,₹200,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,₹150,98,2
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:15,Silver,₹99,172,39
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Normal,₹99,38,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Executive,₹99,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:15,Premium,₹99,57,56
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:30,Platinum,₹125,262,8
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,26
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,84
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,₹180,12,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,₹150,91,14
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,₹180,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,₹129,192,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:30,Platinum,₹150,136,21
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,11:30,RoyalCircle,₹150,286,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,305
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:30,Layam,₹130,143,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹129.78,339,0
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹120,525,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,64,14
Kerala,Kollam,UshaACCinemaKollam,Malayalam,11:30,Thrimurthi,₹140,492,20
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,152
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Normal,₹100,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Executive,₹100,136,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:30,Premium,₹100,137,76
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:30,StarCircle,₹110,123,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi2,₹129.78,144,12
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Platinum,₹165,26,5
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:30,Gold,₹140,167,30
Kerala,Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi2,₹150,98,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,₹150,155,5
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:45,MadhuryaKing,₹150,404,50
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:45,Gold,₹150,204,30
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:45,Platinum,₹150,124,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Normal,₹99,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Executive,₹99,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Premium,₹99,76,64
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,11:55,Vip,₹400,14,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Normal,₹99,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Executive,₹99,57,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:55,Premium,₹99,202,188
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,2
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,157,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle,₹100,306,88
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle,₹90,770,143
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa,₹160,23,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,45
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,53
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Platinum,₹230,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,12:00,Gold,₹150,317,17
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,6
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,₹130,268,12
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,12
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,126,126
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,235,29
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Recliner,₹199,13,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Classic,₹99,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,12:10,Prime,₹99,54,16
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Sofa,₹230,18,8
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:15,Club,₹150,282,68
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,12:15,ClassicOffline,₹150,118,47
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,₹220,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,₹150,90,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,₹129.8,90,0
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,₹125,143,4
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,₹170,12,2
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:20,Gold,₹160,136,48
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,12:30,Platinum,₹129.8,120,17
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:30,Audi2,₹150,182,10
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,₹130,140,51
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,8
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,12:30,GoldOffline,₹150,202,38
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,14
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi2,₹99,165,151
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:30,Red,₹129,151,0
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Recliner,₹199,16,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Classiic,₹99,108,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,12:35,Prime,₹99,108,62
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:40,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,12:40,Reserved,₹125,630,343
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Recliner,₹199,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,12:45,Classic,₹99,228,33
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,₹199,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,₹99,57,56
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,₹99,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,₹99,143,142
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2,₹180,160,42
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:45,Screen2Sofa,₹260,35,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Recliner,₹199,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Classic,₹99,50,21
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,12:50,Prime,₹99,36,28
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:55,Diamond,₹200,262,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:55,Pearl,₹63,31,31
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chimmy,₹150,135,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,49
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹175,223,41
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹175,51,5
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,168,105
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Screen1,₹110,278,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,13:00,Star,₹110,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹199,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹99,88,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹99,84,84
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Platinum,₹250,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,172,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,61
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Silver,₹99,26,25
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Gold,₹99,65,65
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,13:05,Platinum,₹99,40,40
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Classic,₹99,196,187
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:10,Prime,₹99,16,16
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Gold,₹129,126,13
