State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,₹160,284,117
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,RoyalCircle,₹250,100,56
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,10:30,FamilyCircle,₹150,349,98
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,5
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,31
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,24
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,10:30,Platinum,₹129.8,391,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,SClassRecliner,₹300,12,4
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,Balcony,₹150,229,53
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,10:30,FirstCircle,₹140,168,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,70
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Sofa,₹200,21,7
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Gold,₹129.8,220,51
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:30,Royal,₹220,21,3
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:30,Gold,₹129,351,103
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Platinum,₹250,65,19
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:30,Gold,₹150,553,237
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹290,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,55
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹180,105,13
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹180,57,31
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,16,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,222,134
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Balcony,₹160,102,8
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Luxury,₹220,25,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Diamond,₹150,112,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,10:30,Gold,₹129.8,120,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,Screen1,₹180,180,180
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:30,Screen1Sofa,₹260,32,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,64,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,90,45
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,₹140,26,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,182
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,₹160,325,146
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Platinum,₹230,37,32
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:30,Gold,₹170,264,183
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,126,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,₹160,53,7
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:30,Standard,₹130,260,143
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹110,216,140
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹270,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,₹170,51,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,₹140,256,221
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,₹110,36,3
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Platinum,₹230,42,10
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Gold,₹150,317,78
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,₹400,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,₹200,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,₹180,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,₹140,69,56
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:30,SofaLuxury,₹200,33,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:30,Dimond,₹160,221,21
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,10:30,Gold,₹130,168,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,126
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:30,Balcony,₹150,55,43
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:30,EmeraldRing,₹130,124,31
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,65
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,71
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹180,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹180,83,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹180,44,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹110,34,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹140,70,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹160,177,175
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,₹160,25,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,₹140,243,62
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,₹80,26,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,160,39
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,92,31
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,₹400,15,13
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,58
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,54
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,Platinum,₹160,110,58
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,₹150,188,18
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,72
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:30,Gold,₹150,225,68
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹400,55,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,₹180,169,79
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,75,65
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹200,32,5
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi1,₹129.78,244,39
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,₹360,31,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹200,96,73
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹165,291,109
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,₹350,19,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,₹170,55,47
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,₹150,222,110
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,₹90,28,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,82
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,LuxePrime,₹550,26,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Luxe,₹400,24,9
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,10:30,Gold,₹130,222,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Normal,₹150,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Executive,₹150,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:30,Premium,₹180,58,4
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:30,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Malayalam,10:30,Silver,₹110,580,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaDiamond,₹200,260,18
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaGold,₹150,514,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:35,Elite,₹125,218,23
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,10:35,Premium,₹100,22,0
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:35,GoldCircle,₹160,306,78
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:35,SilverCircle,₹140,770,219
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,10:35,Sofa,₹250,23,4
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:35,Vip,₹450,86,49
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:40,Recliner,₹300,14,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,10:40,Gold,₹180,246,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Normal,₹140,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Executive,₹160,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Premium,₹180,52,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,167
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,133
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:45,Lounge,₹250,44,24
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:45,GoldClass,₹170,182,121
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:45,ClubClass,₹150,263,72
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹500,11,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹250,120,116
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹190,119,68
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:45,Platinum,₹250,31,4
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:45,Gold,₹180,195,95
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:45,Silver,₹150,95,10
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,10:45,Diamond,₹130,53,6
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,10:45,Gold,₹125,173,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Platinum,₹230,20,8
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:45,Gold,₹150,152,74
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹550,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,167
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹230,69,47
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹210,46,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,19
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,24
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,₹180,108,63
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Recliner,₹350,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,82,20
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,308,63
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,65
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,92
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Executive,₹200,32,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Premium,₹220,33,7
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,₹110,256,67
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:45,Executive,₹129.7,351,43
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹160,135,40
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:45,Club,₹170,89,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:45,Executive,₹150,84,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,₹160,102,10
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,₹160,15,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Platinum,₹250,28,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:50,Gold,₹180,265,75
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Gold,₹160,78,48
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,₹500,56,49
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:50,Recliner,₹290,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:50,Prime,₹170,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:50,Classiic,₹150,128,5
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Lounge,₹330,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,11:00,Diamond,₹220,243,139
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,62
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,4
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,79
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,180
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,60
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,2
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,78
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹330,13,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹190,72,64
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹170,106,33
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,22
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,5
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,43
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,₹129,246,96
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,₹110,320,19
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,13
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,53
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,195
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,11
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,59
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,8
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,1
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Recliner,₹350,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,ClassicPlus,₹190,115,113
Kerala,Kochi,PvrOberonMallKochi,Malayalam,11:00,Classic,₹170,53,27
