State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,11:15,Executive,₹140,26,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,₹160,91,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,₹129,111,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,₹80,24,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,9
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,₹129,207,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,12:20,Elite,₹160,146,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:30,Recliner,₹450,10,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:30,Elite,₹200,94,16
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:30,Prime,₹190,48,5
Kerala,Kochi,PvrForumMallKochi,Malayalam,12:30,Classic,₹180,32,1
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,₹150,145,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,84,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹160,88,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,₹300,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,₹160,143,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,₹140,133,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,₹110,57,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,GoldLounge,₹290,32,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:00,ExecutiveOffline,₹190,96,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Club,₹190,155,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Royal,₹190,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:15,Executive,₹130,26,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:15,Chirry,₹150,101,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipExecutive,₹350,18,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:30,VipPremium,₹400,18,6
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Executive,₹240,78,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:45,Premium,₹240,41,15
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹185,73,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹155,124,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:00,Gold,₹150,152,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,5
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,2
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹300,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,10
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹130,110,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,18
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,7
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,120,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,11
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,₹140,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,₹160,45,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,₹190,95,13
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Platinum,₹250,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:55,Gold,₹180,138,2
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,₹160,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,₹140,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,₹80,22,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:05,Gold,₹236,194,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹150,104,35
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹190,84,32
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹160,88,6
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,19
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,₹450,56,11
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,24
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹180,137,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹200,165,21
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,8
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹300,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,51,5
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:10,Gold,₹160,136,16
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,59
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,39
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,24
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,6
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,91,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,111,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,24,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,5
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,2
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,26
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,6
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,3
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,6
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,17
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,8
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,31
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,31
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,81
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,65
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,₹136.35,148,41
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,₹63.73,22,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹300,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹160,143,89
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹140,133,30
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,4
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,16
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,224
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Recliner,₹500,10,8
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Elite,₹200,94,46
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Prime,₹190,48,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Classic,₹180,32,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,155,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Prime,₹160,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹140,196,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,84,51
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,88,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,47
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,8
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Platinum,₹210,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹185,73,24
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹155,124,8
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,13
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,28
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,64,16
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹140,26,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,129
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,8
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,37
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,36
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹130,110,6
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:15,KingCircle,₹110,256,56
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,24
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,34
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,23
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,3
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,31
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,63
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,310
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:30,Gold,₹180,92,49
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,15
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,7
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,14
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹190,84,57
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,88,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,79
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,₹63.73,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,₹135,151,44
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,137,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,34
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹650,102,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Premium,₹300,223,31
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Executive,₹150,51,5
