State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,75,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹180,32,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,₹450,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,₹220,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,₹180,138,79
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,₹140,69,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,28
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,28
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,48
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹280,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹150,96,50
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,7
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,9
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,189
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,135
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:30,Recliner,₹350,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:30,Classic,₹150,232,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,10:30,Prime,₹150,178,17
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaDiamond,₹200,260,3
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaGold,₹150,514,5
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,126,24
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,₹160,53,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Normal,₹140,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Executive,₹160,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Premium,₹180,43,12
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,112
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹240,23,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹140,75,60
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹120,143,80
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹90,22,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹500,13,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹200,184,134
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹190,69,4
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹180,46,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:45,Audi2,₹160,165,22
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,8
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,41
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Recliner,₹350,27,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,82,27
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,308,27
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,₹110,256,97
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹400,11,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹240,120,88
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹190,119,37
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,₹180,108,29
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:45,Gold,₹140,131,75
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,194,124
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Silver,₹90,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Gold,₹120,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Platinum,₹150,166,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Executive,₹110,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Premium,₹110,54,20
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:45,Vip,₹250,12,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,₹160,102,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,₹160,15,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Recliner,₹230,22,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Prime,₹160,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Classic,₹112,119,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Recliner,₹230,26,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Prime,₹160,117,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Classic,₹112,144,5
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Platinum,₹260,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Gold,₹160,78,41
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:50,Platinum,₹190,61,32
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:50,Silver,₹180,107,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:50,Executive,₹140,28,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:55,Premium,₹170,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,10:55,Classic,₹170,75,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹180,15,9
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹129,228,21
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,288,4
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,576,74
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,2
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,3
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,₹135,422,20
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,19
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,5
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,12
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,23,3
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,501,86
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,6
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,17
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,41
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,74
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,133
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,88
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,8
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,31
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,7
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,35
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,5
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,71
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,64
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,40
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,26
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,4
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,7
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,8
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,41
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,33
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,₹130,162,6
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Recliner,₹310,13,3
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Platinum,₹180,72,42
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:00,Gold,₹160,106,9
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,1
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,2
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,44
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,31
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,₹450,86,14
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,59
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,63
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,54
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,4
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,18
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,8
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,34
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,2
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,0
