State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,36
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,24
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,9
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Platinum,₹160,17,3
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:15,Gold,₹110,209,17
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,10
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,7
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,19
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,8
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,152
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,Premium,₹150,140,34
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,11:30,GoldPlus,₹200,12,4
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:30,FirstClass,₹100,279,241
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,37
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Executive,₹150,123,6
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:30,Gold,₹200,6,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,RoyalCircle,₹250,100,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,FamilyCircle,₹150,349,56
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,₹180,106,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,Paradise,₹129.8,354,298
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi1,₹129.78,244,6
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:30,Silver,₹160,172,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,2
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,20
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,34,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,68,25
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,69,11
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,10
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,55
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen2,₹110,113,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹100,309,21
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,₹150,51,22
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,₹110,245,62
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa,₹220,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,54,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,5
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,168
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Recliner,₹280,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Prime,₹250,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:05,Classic,₹160,96,26
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,142,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:15,Vip,₹400,73,23
Kerala,Haripad,SnTheatreHaripad,Malayalam,12:15,Screen1,₹110,175,5
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:15,Gold,₹129.8,220,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Recliner,₹400,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Premium,₹180,135,20
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Executive,₹100,27,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,12:30,Lounger,₹200,24,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Normal,₹200,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Executive,₹220,83,47
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:30,Premium,₹240,44,32
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,12:35,PremiumOffline,₹180,96,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,₹350,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,₹190,84,80
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,₹160,88,64
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Nakshatra,₹160,212,26
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Gold,₹350,13,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Platinum,₹190,64,29
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Silver,₹180,90,11
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:00,Executive,₹140,26,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,5
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,86
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,65
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,13:00,Gold,₹160,131,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Executive,₹240,91,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Premium,₹260,80,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Vip,₹480,14,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,₹290,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,₹310,60,39
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,₹330,47,32
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,₹650,11,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Recliner,₹350,10,9
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Elite,₹170,94,73
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Prime,₹160,48,32
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:10,Classic,₹150,32,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Normal,₹220,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Executive,₹250,145,44
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,13:10,Premium,₹280,65,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,₹190,221,94
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,₹190,44,42
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,₹130,36,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Executive,₹200,136,18
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:10,Premium,₹220,137,20
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:10,Royal,₹360,99,44
Ncr,Delhi,InoxPacificMallJasola,Malayalam,13:10,Club,₹340,77,7
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,₹400,13,10
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,₹200,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,₹180,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,₹110,57,7
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Executive,₹150,132,44
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:15,Elite,₹160,146,101
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:15,Normal,₹190,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:15,Executive,₹210,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:15,Premium,₹230,40,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Normal,₹180,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Executive,₹200,59,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Premium,₹220,51,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,13:25,Vip,₹400,12,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Prime,₹160,16,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,13:30,Classic,₹140,196,66
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,₹129.7,351,25
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Platinum,₹180,90,43
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Gold,₹160,126,35
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:30,Silver,₹140,18,0
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Platinum,₹129.7,74,31
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,13:30,Gold,₹110,107,10
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:30,ClassicOffline,₹150,194,42
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,₹129.8,289,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi3,₹160,151,64
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:35,VipExecutive,₹400,40,6
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Malayalam,13:35,VipPremium,₹450,54,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,ClassicPlus,₹160,141,114
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:40,Classic,₹120,36,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Recliner,₹660,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Prime,₹380,57,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,13:40,Classic,₹350,109,68
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,13:45,FirstclassSc3,₹200,165,58
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Sofa,₹200,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:45,Silver,₹129.7,147,35
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Reserved,₹129.8,277,4
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,13:45,Balcony,₹150,219,30
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Platinum,₹250,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:45,Gold,₹129,185,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:45,Normal,₹210,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:45,Executive,₹230,73,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,13:45,Premium,₹250,36,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Platinum,₹250,28,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:50,Gold,₹180,265,46
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,₹150,152,63
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Executive,₹230,104,21
Maharashtra,Thane,CinepolisVivianaMallThane,Malayalam,13:50,Premium,₹250,46,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Normal,₹140,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Executive,₹160,57,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:55,Premium,₹190,202,128
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Platinum,₹160,105,88
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Gold,₹130,310,71
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,14:00,Silver,₹110,110,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,14:00,Platinum,₹160,178,58
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,79
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,85
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:00,Gold,₹150,182,85
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:00,Friends,₹150,162,10
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,₹260,9,9
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,₹160,78,46
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,₹105,341,19
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:00,GoldLounge,₹290,32,25
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,14:00,ExecutiveOffline,₹190,96,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,23,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,75,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,143,51
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,22,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Sofa,₹200,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:00,Platinum,₹140,64,31
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:00,BluePearl,₹180,186,44
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum,₹150,221,24
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond,₹129.8,210,13
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi1,₹129.78,244,17
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,14:10,Gold,₹180,193,90
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,69,38
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,254,107
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹170,150,51
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,23
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Red,₹129,246,154
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,14:15,Blue,₹110,320,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,₹350,13,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,₹170,91,75
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,₹150,111,40
