State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Executive,₹240,78,40
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:40,Premium,₹240,41,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Platinum,₹220,19,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,₹200,73,48
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,₹165,124,47
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,₹275,21,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,₹175,68,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,₹155,124,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,₹100,20,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Platinum,₹140,90,88
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Gold,₹130,160,64
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,14:00,Silver,₹110,40,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Premium,₹300,223,30
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Executive,₹150,51,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:00,Recliner,₹650,102,11
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:30,Platinum,₹125,262,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,125
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,208,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,Premium,₹150,140,52
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:30,GoldPlus,₹200,12,10
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,87,37
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,11,6
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,60,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Normal,₹140,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Executive,₹160,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:00,Premium,₹190,95,91
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,24
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,42
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,15:00,ClassicOffline,₹170,194,122
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Silver,₹129,207,51
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,15:05,Gold,₹236,194,166
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,ClassicPlus,₹170,104,101
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:55,Classic,₹120,54,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Nakshatra,₹160,212,135
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹350,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹210,84,82
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹180,88,70
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹500,42,33
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:10,Luxe,₹400,16,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Platinum,₹140,84,28
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,₹110,402,30
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Executive,₹80,88,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,85
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,₹450,56,49
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,175,48
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi3,₹160,151,121
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,117
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,16:40,Gold,₹180,137,18
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹200,165,120
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum,₹160,17,4
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold,₹110,209,57
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹300,223,39
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹150,51,12
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹110,256,83
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,136
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,45
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,85
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,115
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,73
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,44
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,128
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,160
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,328
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,82
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,56
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,SofaSeat,₹275,21,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Platinum,₹175,68,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Gold,₹155,124,86
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:15,Silver,₹100,20,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,49
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,25
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,52
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,19
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,113
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,11
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,54
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,109
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,52
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,40
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,140
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,33
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,134
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,143
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,11
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,72
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,12
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,46
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,48
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,179
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,13
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,₹136.35,148,120
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,₹63.73,22,18
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹200,143,134
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹180,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,20
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,64
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Elite,₹220,94,90
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Prime,₹190,48,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Classic,₹180,32,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,155,146
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,17
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Prime,₹180,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹160,196,130
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,17
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,52
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,14
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,123
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹210,84,67
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,88,66
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,107
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,89
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Platinum,₹220,19,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹200,73,56
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹165,124,75
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,34
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,87
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,122
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,150
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,13
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,64,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,90,53
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹140,26,0
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,73
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Platinum,₹230,20,14
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:35,Gold,₹150,152,69
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹140,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹160,26,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹190,67,61
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,189
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Normal,₹140,34,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Executive,₹160,70,66
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:55,Premium,₹190,177,158
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,16
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,119
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,83
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,153
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,79
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,51
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,179
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,142
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,83
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,24
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,20
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:30,Gold,₹200,92,92
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,34
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,18
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,34
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,307
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,52
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Normal,₹63.73,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:00,Executive,₹135,151,89
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹180,137,28
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹170,104,83
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹140,54,38
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹350,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹210,84,79
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹160,88,80
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,22:15,Standard,₹150,94,19
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,84
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,78,53
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹220,41,28
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹500,42,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:30,Luxe,₹400,16,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹140,13,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹160,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹190,67,67
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹650,102,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Premium,₹300,223,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Executive,₹150,51,13
