State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,474
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,₹150,404,264
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:30,Royal,₹300,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,11:30,Club,₹150,237,103
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:30,Normal,₹63.73,17,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,11:30,Executive,₹202.84,152,76
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:30,Executive,₹150,143,31
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:30,Gold,₹200,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:30,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Malayalam,11:30,Special,₹150,36,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,11:30,Screen2,₹110,113,17
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Recliner,₹300,14,14
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,11:45,Gold,₹180,246,42
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,11:45,GoldOffline,₹150,202,122
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Recliner,₹510,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Prime,₹260,84,80
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,11:45,Classic,₹180,90,40
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,11:45,Goldrecliner,₹400,51,7
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,11:45,Gold,₹230,133,10
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,11:45,Silver,₹170,410,60
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Malayalam,11:45,Lounger,₹170,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:50,Diamond,₹200,30,27
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:50,Platinum,₹200,68,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:50,Gold,₹160,97,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,11:50,Silver,₹110,7,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:50,Normal,₹63.73,22,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,11:50,Executive,₹202.84,196,75
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:55,Elite,₹202.84,145,55
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,11:55,Economy,₹63.73,15,6
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Platinum,₹190,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold,₹129,375,239
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,12:00,Daimond,₹150,442,327
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,GoldenCircle,₹160,228,164
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,12:00,SilverCircle,₹140,502,116
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Sofa,₹250,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,₹110,238,234
Kerala,Kumily,EvmCinemasKumily,Malayalam,12:00,RoyalCircle,₹129.19,330,233
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Sofa,₹180,15,15
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,12:00,Luxury,₹129.75,248,208
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:00,Gold,₹170,234,215
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,215
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Royal,₹180,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium,₹150,96,94
Kerala,Thrissur,FunMoviesThrissur,Malayalam,12:00,Club,₹130,158,113
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,168
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit,₹250,16,15
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum,₹129,296,264
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹120,340,317
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Diamond,₹130,53,31
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold,₹125,173,7
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,₹140,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,₹120,395,147
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Balcony,₹160,102,86
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury,₹220,25,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond,₹150,112,76
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold,₹129.8,120,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Royal,₹220,21,19
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,12:00,Red,₹129,151,107
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Reclainer,₹300,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Gold,₹200,48,43
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Royal,₹170,96,85
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Club,₹129.8,112,58
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:00,Lounger,₹200,14,2
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa,₹230,18,18
Kerala,Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club,₹150,282,282
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,19
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,8
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,SofaLuxury,₹200,33,18
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Dimond,₹160,221,171
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:00,Gold,₹130,168,55
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Platinum,₹160,45,45
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Gold,₹140,154,154
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,12:00,Silver,₹80,22,22
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,₹170,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,₹129,159,112
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,12:00,Silver,₹160,172,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Diamond,₹200,237,131
TamilNadu,Chennai,AgsCinemasMaduravoyal,Malayalam,12:00,Pearl,₹63,24,24
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,12:00,Gold,₹150,204,133
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Platinum,₹210,64,62
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Silver,₹190,90,74
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:05,Executive,₹140,26,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:05,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:05,Executive,₹150,126,24
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,12:05,Vip,₹300,26,8
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,GoldCircle,₹160,306,298
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,SilverCircle,₹140,770,457
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:10,Sofa,₹250,23,22
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,12:15,Premium,₹100,237,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Normal,₹200,38,36
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:15,Premium,₹240,57,54
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Elite,₹202.84,266,235
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,12:15,Budget,₹63.73,34,12
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Platinum,₹230,20,20
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,12:20,Gold,₹150,152,117
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Normal,₹180,40,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Executive,₹200,160,155
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Premium,₹220,92,81
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,12:20,Vip,₹400,15,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:20,Recliner,₹410,13,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:20,Prime,₹240,108,42
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,12:20,Classic,₹220,118,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:20,Gold,₹160,131,116
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Royal,₹750,23,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,12:20,Recliners,₹650,24,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:20,Prime,₹202.84,128,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,12:20,Classic,₹63.73,15,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:20,Normal,₹220,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:20,Executive,₹220,64,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Malayalam,12:20,Premium,₹220,48,45
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:25,Pl,₹150,13,10
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:25,Go,₹130,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Malayalam,12:25,Si,₹110,28,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:30,FirstclassSc2,₹200,165,130
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Gold,₹150,168,166
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:30,Silver,₹129,60,17
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Gold,₹150,199,53
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,12:30,Silver,₹120,376,63
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,12:30,Gold,₹129.8,220,85
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,12:30,Audi1,₹160,175,163
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Malayalam,12:30,Classic,₹170,152,82
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Prime,₹170,233,67
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,PrimePlus,₹250,10,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,12:30,Recliner,₹300,16,11
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Recliner,₹400,26,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Gold,₹150,173,47
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Silver,₹150,130,1
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,12:30,Special,₹150,81,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,12:30,VgmGreen,₹190,160,90
Kerala,Kochi,PvrLuluKochi,Malayalam,12:35,Recliner,₹550,56,50
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,12:40,FirstclassSc1,₹200,95,82
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:45,Standard,₹130,260,217
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Recliner,₹460,20,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Prime,₹270,142,115
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,12:45,Classic,₹250,105,66
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Gold,₹350,13,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Platinum,₹210,64,64
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Silver,₹190,87,69
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:45,Executive,₹140,13,3
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Platinum,₹170,55,54
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,12:45,Gold,₹125,251,236
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Recliner,₹490,18,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Prime,₹290,108,71
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,12:45,Classic,₹250,158,57
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,12:45,FirstClass,₹120,550,550
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:45,Audi2,₹150,182,148
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:45,Gold,₹160,136,114
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Club,₹202.84,218,154
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,12:45,Executive,₹63.73,28,25
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,12:45,Gold,₹150,163,142
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:45,Recliner,₹430,16,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,12:45,Classic,₹240,182,114
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,LuxePrime,₹500,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Luxe,₹500,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:50,Prime,₹202.84,214,146
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,12:50,Classic,₹63.73,42,38
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,12:50,Club,₹112,61,46
Karnataka,MysuruMysore,InoxCentroMysore,Malayalam,12:50,Executive,₹112,65,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:55,Vip,₹450,76,71
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,₹550,54,51
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PremiumSofa,₹220,21,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,13:00,PearlCircle,₹120,314,262
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,Balcony,₹150,55,54
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,13:00,EmeraldRing,₹130,124,86
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,LuxePrime,₹650,42,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,13:00,Luxe,₹550,16,15
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Platinum,₹230,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,₹170,264,246
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,Balcony,₹129.78,277,86
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,13:00,FirstClass,₹129.78,198,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Platinum,₹230,42,41
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:00,Gold,₹150,317,220
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,Screen3,₹180,234,231
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:00,BalconySofa,₹260,63,63
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:00,Audi1,₹150,244,204
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Premium,₹350,223,190
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:00,Executive,₹350,51,5
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,Premium,₹150,310,268
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,13:00,RedPlus,₹200,24,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,₹160,284,248
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Platinum,₹250,14,14
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Gold,₹150,146,130
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,13:00,Silver,₹100,36,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,13:00,Gold,₹150,225,173
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Sofa,₹250,46,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,180,164
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:00,Prime,₹202.84,142,141
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,13:00,Classic,₹63.73,34,33
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Recliner,₹300,14,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Classic,₹150,140,24
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:00,Prime,₹150,108,83
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Normal,₹220,46,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Executive,₹240,70,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Premium,₹260,57,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,13:00,Vip,₹350,14,13
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,13:00,Gold,₹150,120,44
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Malayalam,13:00,GoldStar,₹160,272,123
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:00,Prime,₹200,28,27
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,13:00,Classic,₹150,65,50
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:00,Classic,₹200,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,13:00,Premium,₹200,108,23
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaDiamond,₹200,260,78
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,13:00,SrinivasaGold,₹150,514,126
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Classic,₹180,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Prime,₹200,183,46
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Malayalam,13:00,Recliner,₹300,16,11
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:00,Platinum,₹170,52,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,13:00,Gold,₹150,308,83
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:00,Chirry,₹150,101,64
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Executive,₹150,217,128
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,13:05,Premium,₹180,83,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Recliner,₹500,20,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Prime,₹290,234,129
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,13:05,Classic,₹270,78,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:05,Recliner,₹380,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,13:05,Classic,₹220,228,54
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,13:05,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,13:05,Premium,₹210,79,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Malayalam,13:05,Executive,₹190,84,7
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Royal,₹280,73,59
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Club,₹270,68,33
MadhyaPradesh,Indore,InoxC21Mall,Malayalam,13:05,Executive,₹240,32,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Platinum,₹140,84,80
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Gold,₹110,402,220
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,13:10,Executive,₹80,88,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Gold,₹129,126,83
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,13:10,Diamond,₹160,53,53
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Club,₹200,87,77
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Royal,₹200,38,28
Ncr,Delhi,InoxPatelNagar,Malayalam,13:10,Executive,₹150,105,61
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Executive,₹190,98,73
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,13:10,Premium,₹210,30,29
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,₹150,171,138
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,GoldLounge,₹290,32,31
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,13:15,ExecutiveOffline,₹190,96,59
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,RedBox,₹150,15,13
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,13:15,Red,₹129.83,232,173
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,₹129,222,171
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:15,Gold,₹300,42,41
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Platinum,₹160,25,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Gold,₹140,243,212
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,₹80,26,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Platinum,₹170,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Gold,₹150,222,153
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:15,Silver,₹90,28,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,PlatinumRecliner,₹360,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:15,Gold,₹200,96,85
