State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Royal,₹170,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Club,₹140,221,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:10,Executive,₹110,36,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:10,Recliner,₹290,20,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:10,Prime,₹200,142,11
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,10:10,Classic,₹180,105,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,₹110,204,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:15,Recliner,₹500,54,6
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi2,₹160,165,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,₹150,149,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,₹180,64,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:20,Vip,₹400,76,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Executive,₹170,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Malayalam,10:20,Premium,₹190,50,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:20,Royal,₹300,14,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:20,Club,₹170,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,10:20,Executive,₹150,83,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Recliner,₹410,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Lounger,₹250,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Prime,₹230,69,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:20,Classic,₹210,156,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Recliner,₹290,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Prime,₹160,84,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,10:20,Classic,₹112,90,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,₹290,20,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,₹220,70,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,₹180,119,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Normal,₹180,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Executive,₹200,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:20,Premium,₹220,65,5
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:25,Recliner,₹260,16,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:25,Classic,₹112,168,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,14,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,153,16
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,1
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:30,Platinum,₹160,178,26
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,PremiumOffline,₹180,108,29
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,SreeGold,₹150,311,40
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹129.8,329,34
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Prime,₹160,16,12
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,₹140,196,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Recliner,₹450,13,2
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Elite,₹220,218,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Prime,₹210,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:30,Classic,₹200,40,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,196,84
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,126,15
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,₹160,53,11
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:30,Club,₹180,46,10
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:30,Executive,₹160,63,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:30,Audi2,₹129.78,144,20
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,₹160,212,40
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,9
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,54
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,10:30,Crown,₹130,201,33
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:30,RedRuby,₹180,106,19
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,145,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹155,69,52
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹120,254,67
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:30,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:30,Gold,₹150,96,7
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:30,Silver,₹100,28,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹290,32,20
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,14
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,222,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max3,₹129.8,289,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Normal,₹170,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Executive,₹170,89,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Premium,₹170,76,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Vip,₹300,14,5
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Gold,₹150,149,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:30,Special,₹150,48,0
Kerala,Kochi,ShenoysKochi,Malayalam,10:35,Lounge,₹330,26,2
Kerala,Kochi,ShenoysKochi,Malayalam,10:35,Diamond,₹220,88,11
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,ClassicPlus,₹160,141,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:40,Classic,₹140,36,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,₹110,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,₹140,45,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,₹160,96,55
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:45,Screen2,₹130,145,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Recliner,₹400,29,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Premium,₹180,135,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Executive,₹100,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Lounger,₹200,24,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Platinum,₹140,90,65
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Gold,₹130,160,36
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Silver,₹110,40,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Executive,₹200,32,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:45,Premium,₹220,33,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MadhuryaKing,₹150,404,8
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Recliner,₹400,27,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Premium,₹180,165,27
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:45,Executive,₹100,40,3
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:45,Gold,₹150,204,61
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,0
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:50,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:50,Executive,₹240,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:50,Premium,₹260,76,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:50,Vip,₹480,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:55,Normal,₹111,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:55,Executive,₹150,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:55,Premium,₹170,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:55,Vip,₹250,10,7
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,62
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,72
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,3
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Executive,₹300,14,0
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,Platinum,₹129.8,217,2
Kerala,Kadakkal,SreeDhanyaCinemax,Malayalam,11:00,PlatinumFamily,₹129.8,113,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,₹130,112,19
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹250,20,1
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:00,Gold,₹129,185,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,5
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,12
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,123,13
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Gold,₹200,6,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,10
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,145,50
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,130,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Platinum,₹170,15,8
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,11:00,Gold,₹129,159,40
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,16
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,₹150,413,20
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,₹125,630,343
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,2
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,8
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,11:00,Normal,₹180,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,11:00,Executive,₹200,102,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Malayalam,11:00,Premium,₹220,28,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Normal,₹150,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Executive,₹150,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,11:00,Premium,₹170,30,15
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,92,27
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,415,41
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹280,13,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹129,91,60
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹110,111,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹80,24,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,7
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,74,12
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,107,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,20,9
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,162,13
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,₹125,305,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,10
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,88
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹129.8,120,40
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,₹140,121,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,12
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,207,12
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,20
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,17
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,8
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,7
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,20,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,114,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Malayalam,11:00,Executive,₹150,147,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,3
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,Chirry,₹150,101,43
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:05,Platinum,₹150,279,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Normal,₹180,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Executive,₹200,69,18
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:05,Premium,₹200,56,23
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,64
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,21
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,23
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Red,₹160,279,58
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,94
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:15,Deluxe,₹150,160,25
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹180,20,0
Kerala,Vadakkencherry,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹129,295,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹130,110,6
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Executive,₹250,12,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:15,Platinum,₹150,124,17
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,26
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum,₹129.8,565,10
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,20,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Platinum,₹150,136,18
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹140,198,17
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,16,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,3
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,2
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Kavery,₹130,465,16
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,75
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,88
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,10
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:15,Silver,₹150,194,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Gopalakrishna,₹150,157,118
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Recliner,₹330,8,2
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Platinum,₹190,27,16
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,11:15,Gold,₹170,63,14
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,₹110,175,6
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:15,Sofa,₹180,20,3
