State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,32
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,1
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,125
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,89
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,316
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,89
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,67
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,77
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,30
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,23,14
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,185,85
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,31,19
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,67,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,91,68
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,111,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,24,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Recliner,₹350,11,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:20,Sofa,₹200,60,40
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,105
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum,₹125,135,129
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold,₹105,275,115
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹230,37,36
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹170,264,167
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,₹150,12,8
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,₹110,112,24
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi3,₹140,136,25
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,74,17
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,88,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,46
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,19
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,34,30
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,234,157
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Club,₹136.35,148,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,18:40,Executive,₹63.73,22,10
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,172,14
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,₹400,13,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,₹200,143,121
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹160,133,129
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,₹110,57,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Recliner,₹500,10,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Elite,₹200,94,87
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Prime,₹190,48,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,18:50,Classic,₹180,32,1
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum,₹230,20,6
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold,₹150,152,35
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,17,16
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,64,51
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹500,102,24
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Prime,₹180,16,13
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:00,Classic,₹160,196,65
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,11,7
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,91,40
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,14,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,153,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹190,155,133
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹190,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹130,26,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,₹350,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,₹190,84,78
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,₹160,88,48
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,19:15,ClassicOffline,₹170,194,139
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,64
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,25
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,37,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,136,53
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,78
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,196,88
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹200,165,152
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹300,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹180,64,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹160,90,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Executive,₹130,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹140,34,34
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹160,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹180,177,177
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,146
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Platinum,₹250,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:00,Gold,₹150,160,80
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹130,110,49
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:15,Platinum,₹129.8,120,41
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,33
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,62
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,21:20,Gold,₹180,137,56
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,118
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,13
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,7
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,290
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,111
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,3
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,25
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,17
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Kavery,₹130,465,53
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:45,Gold,₹220,92,50
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹160,172,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:55,Normal,₹63.73,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:55,Executive,₹135,151,23
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum,₹250,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold,₹180,136,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹500,102,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,₹140,104,84
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,₹120,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,₹300,13,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,₹160,92,59
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹140,126,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,₹110,54,7
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,33
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:30,Gold,₹150,152,7
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,LuxePrime,₹500,42,10
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:45,Luxe,₹400,16,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹220,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹240,78,30
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹240,41,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Premium,₹280,223,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:50,Executive,₹100,51,33
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹140,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹160,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹180,95,95
