State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:00,Luxe,₹500,16,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Gold,₹350,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹210,64,55
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹190,90,40
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,₹140,26,6
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen3,₹180,234,190
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,BalconySofa,₹260,63,63
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Platinum,₹250,65,14
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Gold,₹150,553,207
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,₹150,310,115
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,₹200,24,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:00,Club,₹202.84,137,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,10:00,Executive,₹63.73,16,9
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,2
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,23
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹100,36,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,₹160,175,68
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi2,₹150,182,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,₹200,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,₹129.8,220,30
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1,₹180,180,127
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:00,Screen1Sofa,₹260,32,32
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,14
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,85
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Malayalam,10:00,Gold,₹130,196,49
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Royale,₹300,16,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Club,₹150,96,22
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,10:00,Executive,₹150,160,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Normal,₹300,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Executive,₹300,71,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:00,Premium,₹300,30,23
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Recliner,₹400,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Gold,₹150,173,4
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Silver,₹150,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,10:00,Special,₹150,81,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Recliner,₹380,16,14
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,10:00,Classic,₹190,168,96
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Recliner,₹300,14,5
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Classic,₹150,140,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:05,Prime,₹150,108,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,10:05,Prime,₹202.84,178,41
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,10:05,Classic,₹63.73,32,32
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,₹180,60,46
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,₹180,50,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:10,Recliner,₹360,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:10,Prime,₹200,100,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,10:10,Classiic,₹160,128,22
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:10,Royal,₹200,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:10,Club,₹112,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,10:10,Executive,₹112,40,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:10,Lounger,₹250,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:10,Prime,₹230,58,36
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:10,Classic,₹200,119,64
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:15,Balcony,₹150,55,49
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:15,EmeraldRing,₹130,124,45
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:15,Audi1,₹150,244,120
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:15,Standard,₹130,260,135
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:15,Platinum,₹170,55,22
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:15,Gold,₹125,251,122
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,₹150,225,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Platinum,₹230,11,11
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:15,Gold,₹170,129,91
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:15,Gold,₹160,131,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Normal,₹150,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Executive,₹150,217,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:15,Premium,₹180,83,3
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:20,Platinum,₹140,84,11
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:20,Gold,₹110,402,33
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:20,Executive,₹80,88,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:20,Vip,₹450,73,43
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Executive,₹160,72,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:20,Premium,₹160,46,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Recliner,₹390,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Prime,₹240,79,77
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,10:20,Classic,₹220,120,69
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Normal,₹180,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Executive,₹200,128,70
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Premium,₹220,76,65
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:25,Vip,₹400,12,12
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:25,Gold,₹150,120,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,RoyalRecliner,₹270,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Royal,₹170,51,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Club,₹140,256,224
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:30,Executive,₹110,36,4
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Silver,₹180,30,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Gold,₹180,105,32
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,10:30,Platinum,₹180,57,51
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,222
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,49
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,14
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,10:30,Classic,₹160,325,180
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,90
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,₹450,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,₹220,108,89
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,₹200,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,₹160,69,69
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,16,15
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,171,82
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,₹110,34,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,₹140,70,70
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,₹160,177,177
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:30,Platinum,₹140,62,8
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,10:30,Gold,₹110,256,46
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Gold,₹129,126,17
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,10:30,Diamond,₹160,53,27
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Platinum,₹230,42,6
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:30,Gold,₹150,317,76
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,₹290,32,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,₹190,96,61
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,20
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,RedBox,₹150,15,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Red,₹129.83,232,117
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹400,55,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Premium,₹180,169,90
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Executive,₹100,75,64
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Lounger,₹200,32,5
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,30
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,73
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,55
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,10:30,Classic,₹150,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,10:30,Premium,₹150,108,7
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Surya,₹160,284,114
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Recliner,₹350,19,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Platinum,₹170,55,46
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Gold,₹150,222,99
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:30,Silver,₹90,28,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Recliner,₹350,14,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,ClassicPlus,₹200,115,114
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:30,Classic,₹170,53,12
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Platinum,₹170,16,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:30,Gold,₹129,222,86
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Platinum,₹160,25,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Gold,₹140,243,56
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:30,Silver,₹80,26,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,Platinum,₹160,110,54
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,₹150,188,35
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,PlatinumRecliner,₹360,31,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Gold,₹200,96,76
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:30,Silver,₹165,291,116
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,104
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,₹110,216,139
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,36
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,102
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,₹250,12,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,₹150,117,32
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,140
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaDiamond,₹200,260,40
Karnataka,Bengaluru,SrinivasaCinema4KDolbyAtmosRgbLaserSgPalya,Malayalam,10:30,SrinivasaGold,₹150,514,44
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:30,Gold,₹150,274,90
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,10:30,Silver,₹150,84,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Normal,₹280,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Executive,₹280,63,24
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Premium,₹280,54,44
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Malayalam,10:30,Vip,₹600,12,8
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:35,Premiere,₹150,100,23
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,10:35,Silver,₹150,98,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:35,Normal,₹220,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:35,Executive,₹240,86,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:35,Premium,₹260,76,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,10:35,Vip,₹480,14,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,LuxePrime,₹600,26,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Luxe,₹450,24,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Normal,₹180,34,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Executive,₹200,114,73
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Premium,₹220,58,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Normal,₹260,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Executive,₹280,76,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Premium,₹300,43,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,₹110,30,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,₹140,45,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,₹160,96,94
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹400,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹250,120,115
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹220,119,100
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,21
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,49
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹550,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,172
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹240,69,67
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹210,46,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Recliner,₹350,27,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,82,22
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,308,92
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,₹110,256,93
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,182
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,129
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,103
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,₹180,108,62
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,194,104
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Silver,₹90,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Gold,₹120,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Platinum,₹150,166,6
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:45,Club,₹170,46,39
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:45,Executive,₹170,63,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Recliner,₹460,26,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Prime,₹260,117,77
