State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,20
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Silver,80₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Gold,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Platinum,120₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Diamond,160₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:00,Deluxe,280₹,4,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,140,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Platinum,200₹,58,8
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Diamond,150₹,108,31
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Gold,100₹,36,6
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:30,PremierCircle,150₹,42,0
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,19:00,GoldClass,200₹,50,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,260₹,14,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Silver,80₹,140,0
