State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Diamond,150₹,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Gold,100₹,36,9
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,19:00,GoldClass,200₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Silver,80₹,140,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Classic,160₹,40,9
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Prime,180₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,PrimePlus,200₹,13,5
