State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,11:45,Vip,400₹,5,5
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Platinum,200₹,58,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Diamond,150₹,108,44
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:00,Gold,100₹,36,16
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Gold,110₹,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Platinum,160₹,70,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,Recliner,280₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,12:00,PPlatinum,160₹,28,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,13
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,46
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,6
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,13:00,GoldClass,200₹,50,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Platinum,250₹,22,3
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Gold,200₹,66,6
Assam,Nagaon,OperaCinemasNagaon,Assamese,13:00,Silver,150₹,30,1
Assam,Margherita,ShyamTalkiesMargherita,Assamese,13:00,Balcony,120₹,130,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,13:30,PremierCircle,150₹,42,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Executive,100₹,48,48
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Club,200₹,60,36
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,13:30,Gold,350₹,17,2
Assam,Guwahati,InoxAurusGuwahati,Assamese,13:35,Insignia,500₹,48,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Platinum,250₹,92,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Gold,200₹,78,7
Assam,Morigaon,RoyalCinesMorigaon,Assamese,13:55,Silver,150₹,30,25
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Bronze,100₹,32,9
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Silver,150₹,64,26
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Gold,200₹,87,13
Assam,Nazira,NaziraBolchabiNazira,Assamese,14:00,Platinum,250₹,15,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Club,200₹,50,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,14:00,Classic,150₹,23,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,GoldCircle,200₹,18,6
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,14:00,VipCircle,150₹,119,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Gold,118₹,286,11
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Platinum,150₹,110,11
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:00,Balcony,200₹,202,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,57,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,50,12
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,33,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,41
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Silver,70₹,38,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Gold,100₹,90,27
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Diamond,150₹,56,18
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,14:10,Recliner,250₹,10,5
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,6
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Gold,400₹,42,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Club,200₹,52,25
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,14:55,Executive,150₹,13,7
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:00,Business,199₹,60,7
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:00,Gold,149₹,90,11
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:00,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,15:00,Platinum,179₹,75,5
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Business,330₹,14,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Platinum,280₹,192,2
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Silver,130₹,34,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Silver,100₹,50,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Gold,190₹,85,36
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Platinum,280₹,22,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Business,340₹,17,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Executive,240₹,150,18
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Classic,190₹,40,5
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Prime,220₹,82,29
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,PrimePlus,260₹,13,8
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,220₹,57,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,180₹,34,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,16:00,Balcony,120₹,130,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,150₹,34,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,250₹,12,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Gold,100₹,32,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Platinum,140₹,65,16
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Diamond,180₹,77,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Premium,300₹,13,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:45,Vip,400₹,5,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum1,200₹,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,GoldPlus,150₹,52,15
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Gold,100₹,56,25
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,16:45,Silver,80₹,28,5
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Gold,100₹,88,27
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,16:50,Cabin,200₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Executive,180₹,116,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Premium,200₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Vip,350₹,4,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Box2,200₹,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,GoldPlus,150₹,110,24
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Gold,120₹,32,12
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,17:00,Silver,100₹,64,4
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,17:00,SpecialClass,80₹,38,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,57,15
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,33,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:00,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:00,Gold,110₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:00,Platinum,160₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:00,Recliner,280₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:00,PPlatinum,160₹,28,3
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,32
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Diamond,140₹,46,24
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Gold,120₹,56,42
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,17:00,Silver,100₹,42,2
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,31
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,29
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:15,Silver,100₹,48,18
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:15,Gold,150₹,64,19
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:15,Diamond,200₹,64,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:15,Platinum,250₹,38,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:15,Recliner,400₹,10,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Executive,250₹,14,14
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Platinum,200₹,58,58
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Diamond,150₹,108,108
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,17:15,Gold,100₹,36,36
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:15,Silver,100₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:15,Gold,120₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:15,Platinum,140₹,36,16
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:15,Diamond,180₹,48,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,17:15,Deluxe,300₹,4,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Club,230₹,55,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Executive,150₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:35,Premier,120₹,32,15
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Platinum,280₹,192,42
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Gold,220₹,51,13
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,17:40,Silver,130₹,34,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,100₹,50,27
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,190₹,85,62
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Platinum,280₹,22,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,340₹,17,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,240₹,150,43
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:45,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,18:45,PremierCircle,150₹,42,2
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,19:00,GoldClass,200₹,50,0
Assam,Margherita,ShyamTalkiesMargherita,Assamese,19:00,Balcony,120₹,130,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,190₹,45,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,220₹,211,77
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Recliner,550₹,11,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:25,Insignia,500₹,48,10
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Silver,100₹,59,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,19:30,Gold,150₹,98,6
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:35,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:35,Gold,200₹,78,7
Assam,Morigaon,RoyalCinesMorigaon,Assamese,19:35,Silver,150₹,30,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:40,Platinum,250₹,52,2
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:40,Club,200₹,50,15
Assam,Guwahati,RrCinemasGuwahati,Assamese,19:40,Classic,150₹,23,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Bronze,100₹,32,32
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Silver,150₹,64,50
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Gold,200₹,87,27
Assam,Nazira,NaziraBolchabiNazira,Assamese,20:00,Platinum,250₹,15,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,13
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,29
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,38
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:15,Diamond,180₹,94,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:15,Gold,140₹,58,21
Assam,Guwahati,GoldCinemaNarengi,Assamese,20:15,Silver,120₹,66,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Classic,190₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Prime,220₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Recliner,550₹,11,0
