State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,112₹,85,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,140₹,188,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,115,9
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,100₹,78,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,140₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,140₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,160₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,290₹,8,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,90₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,90₹,160,34
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,90₹,89,37
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,100₹,184,14
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,112₹,150,14
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,150₹,10,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,130₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,130₹,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,150₹,41,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,70₹,28,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:00,PrimePlus,130₹,110,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,110₹,117,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,11,5
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,80₹,240,240
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,204
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,10
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Normal,100₹,39,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Executive,130₹,132,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:00,Premium,170₹,68,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,112₹,200,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,150₹,11,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,65,16
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,112₹,82,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,140₹,30,5
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,RoyalRecliner,180₹,11,3
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Club,112₹,26,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Executive,112₹,22,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:00,Royal,112₹,43,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,80₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,100₹,139,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,220₹,14,6
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Premium,100₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:00,Silver,100₹,195,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,130₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,200₹,179,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,230₹,46,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,120₹,194,30
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,100₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,140₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,120₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Recliner,200₹,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,125,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,38,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,140₹,230,3
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,140₹,44,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,100₹,132,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,100₹,36,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,58,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,150₹,72,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,260₹,9,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,170₹,41,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,160₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,180₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,199₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,99₹,82,15
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,99₹,22,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,150₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,140₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,140₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,112₹,30,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,130₹,80,13
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,256,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,90,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,300₹,14,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,170₹,68,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,150₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,130₹,26,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,110₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,90₹,145,24
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,110₹,177,8
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,90₹,112,6
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Silver,90₹,46,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,69
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,150₹,55,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,150₹,8,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,170,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,150₹,63,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,14,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSofa,140₹,17,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalGold,120₹,60,13
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:00,RoyalSilver,100₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,100₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,100₹,98,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:00,Recliner,290₹,22,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:00,Executive,210₹,80,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:00,Silver,100₹,94,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,126,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,16,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Classic,100₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Prime,170₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Prime,120₹,110,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:00,Recliner,320₹,8,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,100₹,5,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,140₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,120₹,237,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,100₹,58,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Executive,80₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Gold,80₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:00,Silver,80₹,52,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Balcony,70₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Platinum,50₹,230,17
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,09:01,Gold,50₹,57,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:05,Classic,112₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:05,ClassicPlus,130₹,120,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,RoyalRecliner,200₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:05,Royal,140₹,66,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:05,Sofa,80₹,26,3
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Royale,112₹,49,10
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Club,100₹,154,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:05,Executive,80₹,28,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Classic,112₹,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:05,Prime,112₹,69,25
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:05,Classic,112₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:05,Prime,140₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,09:05,Recliner,285₹,11,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,240₹,46,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Club,150₹,102,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:10,Royal,150₹,38,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,220₹,68,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:10,Normal,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:10,Executive,150₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:10,Premium,150₹,82,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,140₹,92,26
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,112₹,129,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,190₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,112₹,240,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Royale,140₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:10,Executive,100₹,26,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Gold,150₹,64,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:10,Ebony,400₹,21,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:15,Gold,300₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:15,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,09:15,Classic,150₹,91,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Gold,150₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,09:15,Diamond,200₹,12,0
Orissa,Bargarh,RukminiCineplexBargarh,Hindi,09:15,Diamond,150₹,263,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,RoyalRecliners,230₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Club,140₹,96,12
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:15,Executive,140₹,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,200₹,15,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,140₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,140₹,34,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,112₹,26,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,180₹,325,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,09:15,Gold,130₹,35,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,200₹,16,8
