State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,48
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,26
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,Classic,80₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:15,ClassicPlus,90₹,150,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,120₹,60,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,100₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,120₹,69,11
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,190₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Classic,110₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:15,Prime,110₹,110,33
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,150₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,300₹,4,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,110₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,110₹,65,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,PrimePlus,150₹,63,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:20,Recliner,250₹,14,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,Lounger,150₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,130₹,25,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,130₹,69,69
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,130₹,51,51
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,18,18
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,180₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,80₹,32,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,120₹,124,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Millar,150₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Lounger,200₹,8,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,256,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold,160₹,149,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,09:30,PlatinumSuperior,400₹,16,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,130₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,130₹,166,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,180₹,68,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,09:30,LuxeSuperior,400₹,33,16
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Ebony,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Executive,100₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:30,Premium,100₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Classic,90₹,90,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,Prime,110₹,117,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Classic,90₹,38,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Prime,110₹,168,6
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:30,Recliner,200₹,32,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,140₹,43,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Vip,250₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,RoyaleRecliners,180₹,15,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Royale,140₹,158,11
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Club,112₹,98,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Normal,150₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Executive,170₹,91,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Premium,190₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:40,Vip,280₹,14,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,260₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,90₹,32,0
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:45,Platinum,80₹,70,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:45,Gold,80₹,90,36
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:45,Silver,80₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,48,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,120₹,45,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,100₹,167,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,80₹,48,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:45,Silver,200₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,09:45,Insignia,300₹,30,6
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Classic,90₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,Prime,110₹,98,18
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:45,PrimePlus,140₹,27,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:50,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:50,Prime,140₹,53,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:50,Classic,100₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:50,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:50,Recliner,290₹,22,22
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Royale,170₹,73,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Club,150₹,135,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:55,Executive,130₹,28,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:55,Royale,160₹,44,12
Haryana,Rohtak,InoxSkytechMall,Hindi,09:55,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMall,Hindi,09:55,Executive,110₹,41,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,100₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,100₹,200,34
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,150₹,13,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,RoyalRecliner,230₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Royal,140₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Club,112₹,159,5
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Executive,112₹,34,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Platinum,180₹,14,0
Gujarat,Anand,TimeCinemaAnand,Hindi,10:00,GoldClass,100₹,125,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,10:00,Platinum,100₹,83,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Club,140₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Royale,140₹,42,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Executive,112₹,30,7
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Platinum,140₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Gold,140₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,10:00,Silver,140₹,100,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,RoyaleRecliner,150₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Club,100₹,160,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:00,Royale,100₹,184,18
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,99,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,Prime,120₹,158,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,10:00,PrimePlus,150₹,49,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,150₹,55,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Lounger,150₹,8,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,150₹,27,2
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,180₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Vip,300₹,17,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,180,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,76,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Silver,100₹,60,3
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,10:00,Gold,100₹,83,15
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Executive,80₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Premier,80₹,30,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,100₹,124,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,80₹,30,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,RoyalRecliner,230₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,Club,140₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,10:00,Royal,140₹,144,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,110₹,123,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,110₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Club,140₹,190,15
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:00,Executive,140₹,48,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,PremiumSofa,200₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,20,2
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,RoyalSofa,150₹,9,2
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Club,130₹,104,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,10:00,Lounger,110₹,9,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Silver,70₹,70,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Gold,90₹,36,12
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,10:00,Sofa,110₹,11,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Gold,150₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Silver,150₹,158,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Goa,Goa,1930Vasco,Hindi,10:00,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Hindi,10:00,RoyalRecliner,300₹,35,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,PlatinumPlus,130₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:00,Silver,100₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,130₹,172,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Recliner,300₹,27,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,130₹,90,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,108,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,300₹,9,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Recliner,250₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Executive,150₹,82,16
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Royal,130₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,10:00,Marvel,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,SilverClass,80₹,36,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,GoldClass,100₹,54,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,OnlineClass,100₹,36,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,PlatinumClass,100₹,74,0
UttarPradesh,NationalCapitalRegionNcr,LegendSrsCinemasFaridabad,Hindi,10:00,ExecutiveClass,100₹,8,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,110₹,66,0
UttarPradesh,NationalCapitalRegionNcr,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,110₹,145,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,138₹,138,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,250₹,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,112₹,72,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,112₹,90,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,10:00,Silver,170₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Classic,112₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Prime,140₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,10:00,Recliner,285₹,11,2
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,140₹,84,19
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:00,Royale,112₹,83,17
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Classic,100₹,34,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Gold,100₹,126,0
Uttarakhand,Pithoragarh,RoyalCinemasPithoragarh,Hindi,10:00,Platinum,100₹,16,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,100₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,100₹,18,8
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,90₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,110₹,90,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,160₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,100₹,76,12
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,RoyaleRecliners,190₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Royale,112₹,63,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Club,100₹,156,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Executive,80₹,34,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Executive,90₹,38,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Premier,90₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:00,Silver,90₹,155,27
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Diamond,130₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:00,Platinum,150₹,64,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,80,13
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Premier,160₹,21,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Classic,140₹,180,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,10:00,Lounger,140₹,9,0
