State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:45,Silver,150₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:45,Gold,150₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,08:45,Platinum,150₹,44,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Normal,160₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Executive,180₹,106,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,08:45,Premium,200₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Sofa,199₹,238,32
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,110₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,110₹,294,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,110₹,23,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Royal,200₹,63,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Club,190₹,111,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,08:50,Executive,170₹,53,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,140₹,40,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,140₹,116,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,160₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,26,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Normal,210₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Executive,210₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:00,Premium,230₹,46,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,200₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,350₹,4,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,280₹,179,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,330₹,46,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,250₹,119,29
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:00,Classic,160₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:00,Prime,190₹,75,17
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:00,Recliner,310₹,8,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,140₹,218,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,160₹,41,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Classic,190₹,110,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Prime,215₹,82,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:00,Recliner,350₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,220₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,240₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,260₹,80,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,480₹,14,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,140₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,140₹,85,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Executive,130₹,132,7
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Royal,130₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Hindi,09:00,Marvel,130₹,36,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Classic,120₹,54,4
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Prime,140₹,394,11
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,09:00,Recliner,280₹,49,27
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Classic,210₹,168,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,131,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Classic,110₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Prime,150₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:00,Recliner,275₹,12,12
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Classic,130₹,240,8
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,09:00,Prime,180₹,24,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:00,Classic,180₹,105,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:00,ClassicPlus,210₹,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:00,Prime,290₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:00,Recliner,430₹,10,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Classic,150₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Prime,150₹,48,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,PrimePlus,150₹,80,42
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:00,Recliner,250₹,8,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Royal,200₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,09:00,Prime,180₹,66,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,160₹,98,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Normal,180₹,34,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Executive,200₹,68,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Premium,220₹,60,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:00,Vip,450₹,11,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,180₹,56,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,400₹,4,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Classic,170₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Prime,210₹,85,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Recliner,450₹,11,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,110₹,40,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,130₹,125,24
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,150₹,73,64
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,130₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,230₹,28,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,180₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,180₹,42,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,160₹,30,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,68
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,20,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,66,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,177,15
Gujarat,Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,38,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,100₹,82,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,100₹,180,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,100₹,76,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,350₹,12,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,300₹,11,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Club,160₹,230,6
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,09:00,Silver,160₹,44,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,28,8
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,200₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,150₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,230₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,160₹,76,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,300₹,24,7
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,29,6
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,160₹,82,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,150₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,140₹,22,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Club,130₹,21,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Gold,130₹,44,0
Jharkhand,Ranchi,EylexCinemasHinoo,Hindi,09:00,Platinum,130₹,88,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,270₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,150₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,90₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,09:00,PlatinumRecliners,400₹,40,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,170₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,170₹,18,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:00,Platinum,120₹,84,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Platinum,120₹,208,2
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:00,Silver,120₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,130₹,147,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Sofa,170₹,55,4
Gujarat,Surat,CineverseMultiplexVesu,Hindi,09:00,Lounger,170₹,8,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,150₹,134,2
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,150₹,28,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,100₹,240,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,80₹,204,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,80₹,10,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Diamond,130₹,52,12
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Platinum,130₹,88,6
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:00,Silver,130₹,44,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,600₹,36,0
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,90₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,110₹,19,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,90₹,13,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,145,23
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Platinum,100₹,281,23
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Gold,100₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,09:00,Silver,100₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,500₹,54,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Silver,160₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Gold,160₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,09:00,Platinum,160₹,70,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,100,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Classic,110₹,30,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Prime,140₹,196,35
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:00,Recliner,270₹,12,2
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Platinum,110₹,177,36
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Gold,100₹,112,4
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,Silver,100₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Classic,130₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,ClassicPlus,150₹,114,18
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:00,Prime,170₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Prime,250₹,41,2
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:00,Classic,200₹,52,10
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,130₹,78,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,160₹,48,13
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Classic,130₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Prime,150₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Hindi,09:00,Recliner,350₹,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,160₹,90,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Premium,130₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,09:00,Silver,110₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,470₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,09:00,PrimePlus,470₹,42,6
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,160₹,39,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,230₹,41,18
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,ClassicNormal,250₹,105,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:00,Prime,300₹,62,3
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Executive,170₹,188,13
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,09:00,Classic,150₹,120,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,RoyalRecliner,360₹,14,9
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Club,200₹,112,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:00,Royal,200₹,32,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,200₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,180₹,176,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,160₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,RoyaleRecliners,450₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,190₹,68,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,170₹,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,170₹,26,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,140₹,364,2
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,160₹,32,13
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,112₹,186,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Classic,230₹,44,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,09:00,Prime,280₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,RoyaleRecliners,330₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Royale,170₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Club,150₹,85,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,140₹,95,7
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,RoyaleRecliner,220₹,21,0
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Royale,140₹,184,14
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:00,Club,112₹,160,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,100₹,60,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,100₹,20,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,420₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,280₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,200₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,170₹,50,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,190₹,123,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,220₹,54,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,440₹,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:00,Sofa,130₹,20,2
