State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:30,Royale,150₹,76,16
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,17:30,Silver,120₹,45,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,200₹,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,200₹,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,200₹,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,100₹,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,100₹,16,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Royal,250₹,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Club,220₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Executive,200₹,20,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Normal,220₹,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Executive,240₹,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Premium,260₹,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,19:25,Vip,600₹,11,11
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,120₹,45,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Box,200₹,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Vip,200₹,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Platinum,200₹,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Gold,100₹,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Silver,100₹,16,0
