State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Angul,CineplexxAngul,Odia,12:00,Diamond,250₹,44,0
Odisha,Angul,CineplexxAngul,Odia,12:00,Gold,200₹,36,0
Odisha,Angul,CineplexxAngul,Odia,12:00,Silver,150₹,12,0
Odisha,JajpurRoad,MissionShaktiCinemaJajpurRoad,Odia,12:00,Platinum,120₹,42,0
Odisha,JajpurRoad,MissionShaktiCinemaJajpurRoad,Odia,12:00,Gold,100₹,102,0
Odisha,JajpurRoad,MissionShaktiCinemaJajpurRoad,Odia,12:00,Silver,80₹,98,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Gold,120₹,99,0
Odisha,JajpurTownOdisha,MissionShaktiCinemasJajpurTown,Odia,12:00,Platinum,120₹,45,0
Odisha,JajpurTownOdisha,MissionShaktiCinemasJajpurTown,Odia,12:00,Gold,100₹,112,0
Odisha,JajpurTownOdisha,MissionShaktiCinemasJajpurTown,Odia,12:00,Silver,80₹,112,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,250₹,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,120₹,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,100₹,45,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,120₹,45,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,120₹,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,100₹,30,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,100₹,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,70₹,219,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,120₹,45,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Odia,15:00,Balcony,100₹,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Odia,15:00,DressCircle,150₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Odia,15:00,Maharaja,120₹,68,1
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Odia,15:00,FirstClass,70₹,182,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:00,Recliner,450₹,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:00,Prime,240₹,139,14
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:00,Classic,220₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:00,RoyalRecliner,320₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:00,Royal,220₹,72,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:00,Club,200₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:00,Executive,150₹,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:00,Classic,170₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:00,Prime,220₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,15:00,Recliner,450₹,13,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Gold,120₹,99,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:30,Club,150₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:30,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:30,Royale,150₹,76,16
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,100₹,24,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,200₹,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,200₹,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,150₹,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,100₹,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,100₹,16,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Royal,250₹,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Club,220₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:25,Executive,200₹,20,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,120₹,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,120₹,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,120₹,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,120₹,45,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Box,200₹,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Vip,200₹,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Platinum,150₹,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Gold,100₹,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,21:00,Silver,100₹,16,0
