State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,94,26
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:00,Audi2,130₹,144,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,153,42
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,19:00,Gold,140₹,189,10
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,129₹,152,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Platinum,75₹,84,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,75₹,402,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Executive,75₹,88,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,215,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,290₹,17,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Platinum,200₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,19:15,Silver,145₹,10,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,SilverOffline,75₹,168,165
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:15,ExecutiveOffline,75₹,28,8
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,62
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,113
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,13
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,19:40,GoldOffline,75₹,202,168
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:45,ClassicOffline,75₹,118,118
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,350₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,190₹,221,64
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,190₹,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,36,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,12
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,16
Kerala,Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,34
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Executive,160₹,28,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:10,Premium,180₹,65,64
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,173,60
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,21:30,Standard,100₹,331,3
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,75₹,202,152
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,53,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,190₹,115,98
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Recliner,330₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,15,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,221,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,44,37
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,36,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,PremiumOffline,300₹,50,41
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,ExecutiveOffline,75₹,102,100
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:45,NormalOffline,75₹,17,16
