State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,14:30,ExecutiveClass,₹70,78,15
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,100,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,FirstClass,₹150,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,SecondClass,₹100,54,1
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,14:30,ThirdClass,₹100,54,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,425,5
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,₹110,312,59
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Diamond,₹150,267,52
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,14:30,Gold,₹100,165,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:35,Recliner,₹295,12,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,14:35,Classic,₹177,150,21
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,14:45,ThirdClass,₹0,325,306
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,14:45,SecondClass,₹100,200,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,₹112,206,33
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,₹78,70,31
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,₹130,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,₹130,389,3
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,₹80,126,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:05,Royale,₹250,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,15:05,Executive,₹112,174,6
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:15,Classic,₹112,100,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,16:00,Gold,₹190,67,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:20,Executive,₹112,150,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:20,Gold,₹235,15,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:20,Executivep,₹112,279,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:25,Classic,₹112,255,19
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Second,₹120,576,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,₹112,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,₹250,25,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,₹177,236,17
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,₹200,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,176,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,17:00,Classic,₹112,217,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Executive,₹112,233,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:10,Executive,₹112,139,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:30,Executive,₹112,111,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:35,Classic,₹112,152,18
Telangana,Cherial,VbkMaxCherial,Telugu,18:00,Balcony,₹100,424,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,₹100,142,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,₹100,171,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,18:00,Balcony,₹110,263,173
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,18:00,Classic,₹100,212,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,18:00,FirstClass,₹110,300,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,₹100,58,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,₹100,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,₹50,50,50
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,₹145,240,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,₹120,455,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,₹100,32,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,₹150,122,76
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,₹100,150,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,₹50,79,5
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,₹70,120,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹175,462,45
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹175,408,46
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,140,4
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,263,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,₹100,89,79
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,₹89,164,2
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,18:00,Delux,₹110,362,112
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,₹120,180,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,BoxA,₹110,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,Balcony,₹110,179,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,₹0,231,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxA,₹100,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,₹100,373,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,₹120,79,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,18:15,SecondClass,₹100,99,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,₹100,42,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,148,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,₹70,124,114
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,18:15,FirstClass,₹100,276,82
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,₹110,399,108
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Recliner,₹295,35,25
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,₹145,464,18
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,₹75,185,22
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,Balcony,₹150,325,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:15,SecondClass,₹50,27,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,64,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:15,Balcony,₹120,198,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,₹110,312,50
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,2SecondClass,₹100,109,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:25,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:25,Classic,₹112,316,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,₹150,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Sofa,₹120,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,₹100,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,₹100,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,₹100,72,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,₹145,341,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,₹50,117,107
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,18:30,Balcony,₹0,185,76
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,18:30,1Classique,₹100,103,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,₹0,280,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,₹50,48,48
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumSofa,₹112,50,33
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumBalcony,₹112,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,18:30,PremiumFirstClass,₹112,119,39
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,Sofa,₹112,86,2
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,18:30,ThirdClass,₹67,58,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,₹112,206,26
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,₹78,70,36
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Balcony,₹100,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:30,Deluxe,₹100,304,74
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,Balcony,₹112,499,248
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,18:30,ThirdClass,₹78,167,108
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,₹140,167,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,₹70,57,9
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,ThirdClass,₹50,82,9
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,₹110,315,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,₹80,100,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,FirstClass,₹150,447,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,SecondClass,₹100,54,3
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,18:30,ThirdClass,₹100,54,0
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,18:30,1stClass,₹100,220,0
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,18:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Diamond,₹130,118,39
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Platinum,₹130,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:45,Gold,₹80,126,1
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,FirstClass,₹100,200,0
AndhraPradesh,Pamuru,SheshMahalTheaterPamur,Telugu,18:45,SecondClass,₹100,200,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:00,Executive,₹112,146,13
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,₹150,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,₹120,576,96
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:16,ClassicPlus,₹150,171,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:16,Classic,₹60,29,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:30,Balcony,₹150,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,19:30,Second,₹120,576,2
Telangana,Cherial,VbkMaxCherial,Telugu,21:00,Balcony,₹100,424,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,21:00,FirstClass,₹100,142,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,21:00,FirstClass,₹100,171,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,₹110,263,173
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,21:00,Classic,₹100,212,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,21:00,FirstClass,₹110,300,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,21:00,Box,₹100,58,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,₹145,240,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,₹120,455,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,21:00,Silver,₹100,32,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,80
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,SecondClass,₹100,150,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,21:00,ThirdClass,₹50,79,4
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Recliners,₹250,13,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,Sofa,₹145,71,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:00,ExecutiveClass,₹100,60,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,₹70,120,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,21:00,ThirdClass,₹100,89,79
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,ReservedClass,₹112,493,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,21:00,SecondClass,₹89,164,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹110,362,112
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,₹0,231,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,BoxA,₹100,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,21:15,Balcony,₹100,373,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,21:15,FirstClass,₹120,79,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,21:15,SecondClass,₹100,99,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,21:15,SecondClass,₹100,42,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,₹70,124,114
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,21:15,FirstClass,₹100,276,80
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,21:15,FirstClass,₹110,399,108
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹175,462,45
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹175,408,46
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,263,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,₹110,64,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,21:15,Balcony,₹120,198,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:15,FirstClass,₹110,312,48
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,₹145,343,92
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,₹100,110,31
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Recliner,₹150,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,Sofa,₹120,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,LowerBalcony,₹100,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,FirstClass,₹100,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,21:30,SecondClass,₹100,72,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,₹110,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,₹110,179,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,21:30,Diplomat,₹145,341,0
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,₹100,393,383
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,₹50,117,107
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,21:30,Balcony,₹0,185,76
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,21:30,1Classique,₹100,103,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,₹0,280,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,3rdClass,₹50,48,48
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Excutive,₹112,145,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,21:30,Classic,₹78,44,1
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Gold,₹295,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,Executive,₹112,220,3
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,21:30,FirstClass,₹78,38,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumSofa,₹112,50,34
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumBalcony,₹112,151,77
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,21:30,PremiumFirstClass,₹112,119,39
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,21:30,Recliner,₹295,35,25
