State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:00,Executive,₹112,146,8
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,FirstClass,₹100,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,11:00,SecondClass,₹50,50,50
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,₹70,120,4
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,ReservedClass,₹112,493,6
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,11:00,SecondClass,₹89,164,2
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,₹100,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,₹50,79,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,167,1
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹70,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,₹50,82,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,₹100,99,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,11:00,Excutive,₹177,147,21
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,₹120,198,1
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,Balcony,₹112,499,257
AndhraPradesh,Vizianagaram,SriLeelaMahalACDtsVizianagaram,Telugu,11:00,ThirdClass,₹78,167,102
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,Sofa,₹150,140,69
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,11:10,Gold,₹100,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,11:10,Silver,₹100,28,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,11:10,Executives,₹120,180,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:10,Recliner,₹250,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:10,Classic,₹112,250,57
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,11:15,3rdClass,₹50,51,41
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,1FirstClass,₹100,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,2SecondClass,₹100,109,100
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,FirstClass,₹120,79,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,11:15,FirstClassDiamondCircl,₹0,231,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Platinum,₹100,152,30
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,11:15,Gold,₹100,152,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,₹120,129,58
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,₹70,124,114
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,BoxA,₹100,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,11:15,Balcony,₹100,373,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,₹100,276,80
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,RoyalClass,₹300,18,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,GoldClass,₹150,527,8
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,11:15,ExecutiveClass,₹70,78,8
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,Balcony,₹150,325,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,FirstClass,₹110,66,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,11:15,SecondClass,₹50,27,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:15,FirstClass,₹100,148,42
AndhraPradesh,GMamidada,SriSrinivasaTheaterGMamidada,Telugu,11:15,FirstClass,₹100,270,36
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,Recliner,₹295,35,25
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,Premium,₹145,464,10
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,11:15,NonPremium,₹75,185,21
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,₹110,312,48
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,3rdClass,₹50,48,48
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,₹110,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,₹110,64,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,FirstClass,₹100,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,11:15,SecondClass,₹100,42,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Gold,₹150,336,4
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,11:30,Silver,₹100,507,0
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,11:30,Balcony,₹110,453,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Recliner,₹150,10,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,Sofa,₹120,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,LowerBalcony,₹100,131,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,FirstClass,₹100,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,11:30,SecondClass,₹100,72,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,11:30,Gold,₹0,280,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,11:30,ThirdClass,₹67,58,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,FirstClass,₹150,447,9
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,SecondClass,₹100,54,1
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,11:30,ThirdClass,₹100,54,0
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,11:30,Diplomat,₹145,341,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,161,19
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,₹112,8,0
Telangana,Kalluru,LakshmiCinesquareKallur,Telugu,11:30,1Classique,₹100,103,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,315,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,100,0
AndhraPradesh,Madhavaram,UdayaTalkiesMadhavaram,Telugu,11:30,Balcony,₹0,185,76
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹112,206,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,70,25
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Balcony,₹100,190,76
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,11:30,Deluxe,₹100,304,73
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,11:30,FirstClass,₹110,399,108
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,FirstClass,₹0,117,62
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,SecondClass,₹0,106,70
AndhraPradesh,Gorantla,CtcTheatreGorantla,Telugu,11:45,ThirdClass,₹0,325,306
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:50,Gold,₹250,32,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:50,Executive,₹112,292,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:50,Classic,₹112,161,28
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:15,Normal,₹177,138,15
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,PremiumClass,₹112,407,60
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:20,EconomyClass,₹90,135,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,₹150,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,₹120,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,₹100,480,56
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Royal,₹295,36,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:30,Club,₹177,285,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,ClassicPlus,₹150,255,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:30,Classic,₹60,40,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:35,Classic,₹112,143,25
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,₹150,34,0
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumSofa,₹112,50,35
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumBalcony,₹112,151,76
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:40,PremiumFirstClass,₹112,119,39
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Executive,₹177,220,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:50,Executive,₹112,146,27
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,₹110,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,₹100,142,0
Telangana,Cherial,VbkMaxCherial,Telugu,14:00,Balcony,₹100,424,0
Telangana,Kosgi,VanayambaTheaterKosgi,Telugu,14:00,Classic,₹100,212,0
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,₹110,300,0
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,14:00,Box,₹100,58,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,2
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,₹120,455,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,₹145,240,0
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,FirstClass,₹100,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,SecondClass,₹100,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,14:00,ThirdClass,₹100,89,79
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:00,Balcony,₹110,263,173
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,171,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,198,2
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,32,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,Balcony,₹100,440,60
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,14:00,DressCircle,₹70,120,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,₹112,493,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,₹89,164,5
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,₹150,122,74
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,₹150,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,₹100,150,13
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,₹50,79,6
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Recliners,₹250,13,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,Sofa,₹145,71,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,PremiumClass,₹145,181,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:00,ExecutiveClass,₹100,60,10
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,14:00,Exclusive,₹177,216,17
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,FirstClass,₹150,217,84
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,14:00,Sofa,₹150,140,69
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:05,Recliner,₹295,19,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:05,Premium,₹177,184,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:05,ClassicPlus,₹145,60,0
AndhraPradesh,Machilipatnam,PvrVaramCentralMachilipatnam,Telugu,14:05,Classic,₹112,39,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,14:10,Executive,₹177,122,9
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,₹175,462,52
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,₹175,408,46
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,₹110,140,3
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,₹55,263,2
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,₹150,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,₹100,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,₹80,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,₹50,51,41
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,₹120,73,1
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,79,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,₹0,231,0
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:15,Platinum,₹100,152,68
AndhraPradesh,Punganur,SriVenkateshwaraMahalACDolbyAtmos2K,Telugu,14:15,Gold,₹100,152,2
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,₹150,70,38
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,₹120,129,53
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,₹70,124,114
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,₹100,24,3
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,₹100,373,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,₹100,276,94
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,148,46
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,194,36
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,64,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,₹100,110,31
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,142,34
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,42,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,₹100,378,153
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,₹100,99,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,Balcony,₹120,198,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Executive,₹150,129,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,14:15,Vip,₹250,10,4
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Balcony,₹100,218,50
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,14:15,Reserved,₹60,84,48
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:25,Royal,₹250,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:25,Executive,₹112,209,25
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,14:25,Classic,₹112,201,7
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,453,0
