State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxPrime,₹500,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxClassic,₹450,60,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,₹500,54,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,₹150,83,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,₹320,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,₹180,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,₹140,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,₹140,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,₹190,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,₹250,68,5
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹170,122,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,4DxPrime,₹500,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,09:00,4DxClassic,₹430,48,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold3D,₹150,329,9
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver3D,₹120,44,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹410,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹240,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹210,46,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,₹160,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,₹180,36,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,₹260,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,₹180,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,₹180,86,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,₹270,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,₹230,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,₹210,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Prime,₹380,52,25
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Classic,₹350,24,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,₹240,73,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,₹240,36,9
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,DressCircle,₹200,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Galleria,₹200,60,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DGold,₹180,330,36
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DSilver,₹150,63,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Normal,₹170,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Executive,₹180,106,15
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Premium,₹200,46,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Executive,₹190,84,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Premium,₹210,56,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Prime,₹220,32,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Classic,₹200,71,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,₹200,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,₹200,26,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Prime,₹214,135,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Classic,₹95.12,22,0
Kerala,Kochi,PvrLuluKochi,English,09:30,Classic,₹330,116,15
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹180,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹430,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,₹190,114,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,₹350,13,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,₹150,126,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,₹300,26,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouseRecliner,₹270,15,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,₹200,167,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,₹95.12,40,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹220,131,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹220,82,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Recliner,₹340,14,9
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,₹200,228,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,₹180,44,2
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DSilver,₹190,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DGold,₹210,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DPlatinum,₹230,33,10
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DGold,₹220,79,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DClassic,₹160,338,3
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DPrime,₹180,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,₹260,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,₹260,210,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DSpecial,₹200,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutive,₹220,93,6
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DExecutivep,₹220,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DGold,₹240,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:30,3DPlatinum,₹300,21,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹210,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Premier,₹230,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Silver,₹230,167,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Royale,₹280,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,₹160,240,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,₹160,51,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Premium,₹260,59,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Royale,₹220,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Executive,₹180,24,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Normal,₹230,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Executive,₹240,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:35,Vip,₹480,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Recliner,₹330,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Classic,₹182,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Prime,₹182,20,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹440,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹440,60,16
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,RoyalRecliner,₹260,11,5
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Club,₹180,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Executive,₹180,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Royale,₹240,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Club,₹220,129,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Executive,₹220,30,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:40,Prime,₹220,167,37
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:40,Classic,₹101.3,17,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Classic,₹380,24,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DSilver,₹180,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DGold,₹180,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,09:40,3DPlatinum,₹180,17,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:40,Royal,₹200,49,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:40,Club,₹190,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:40,Executive,₹170,24,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,₹190,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,₹190,69,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxPrime,₹500,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxClassic,₹480,16,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,₹180,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,₹180,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,₹180,76,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,₹230,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,₹170,173,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,₹150,49,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Prime,₹360,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,₹220,130,13
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DElite,₹240,34,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DClassic,₹152,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DStandard,₹152,32,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DClassic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrime,₹180,261,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,3DPrimePlus,₹200,16,2
Kerala,Kochi,PvrForumMallKochi,English,09:45,Recliner,₹380,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:45,Elite,₹200,111,19
Kerala,Kochi,PvrForumMallKochi,English,09:45,Classic,₹180,24,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,₹200,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,₹210,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,₹220,75,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Vip,₹330,9,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Recliner,₹480,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Prime,₹230,97,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:45,Classic,₹200,45,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,3DPremium,₹190,106,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,3DDeluxe,₹170,37,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DGold,₹179,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DPlatinumRecliner,₹279,5,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,3DRecliner,₹290,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,3DExecutive,₹170,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,3DRoyal,₹150,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:45,3DMarvel,₹150,20,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,₹290,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,₹190,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,₹180,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,₹180,48,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Gold,₹110,45,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Executive,₹220,168,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Premium,₹240,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:50,Vip,₹450,10,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,₹200,155,11
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DSilver,₹150,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DGold,₹150,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DOnline,₹150,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DPlatinum,₹150,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DPremier,₹150,21,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Royal,₹260,42,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Club,₹210,105,5
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Executive,₹210,38,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Recliner,₹290,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,PrimePlus,₹180,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Classic,₹140,40,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Club,₹220,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Royale,₹220,42,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Executive,₹200,30,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DExecutive,₹190,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DPrime,₹200,20,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Royal,₹310,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Club,₹190,162,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Executive,₹180,75,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹700,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹700,55,33
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹750,12,3
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹650,18,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Recliner,₹310,16,2
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Classic,₹200,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Prime,₹200,249,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Recliner,₹420,17,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Prime,₹230,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Classic,₹200,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹200,51,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹180,30,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹240,92,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹220,22,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Silver,₹200,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Premiere,₹180,91,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Prime,₹210,86,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:55,Classic,₹200,24,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Club,₹190,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Royale,₹190,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:55,Executive,₹180,80,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹400,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹180,88,18
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹200,14,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,10:00,3DPremium,₹150,366,7
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DDeluxe,₹160,106,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DPremium,₹160,153,25
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Normal,₹140,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Executive,₹160,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Premium,₹180,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:00,Vip,₹330,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,₹170,286,28
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹260,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹220,33,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DSpecial,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DExecutive,₹220,105,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,3DGold,₹240,30,3
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Royale,₹230,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Club,₹210,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:00,Executive,₹200,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹210,53,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹190,78,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹190,26,0
