State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:55,Normal,₹150,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:55,Executive,₹170,106,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:55,Premium,₹190,46,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹550,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹550,55,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Recliner,₹350,17,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Prime,₹180,180,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Classic,₹150,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹200,92,11
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹600,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹500,18,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Recliner,₹280,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Prime,₹190,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:55,Classic,₹170,46,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Recliner,₹280,37,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Prime,₹210,198,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Classic,₹200,49,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Royale,₹190,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:00,Executive,₹180,26,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,80,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹190,128,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Recliner,₹300,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Premium,₹150,88,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Executive,₹100,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:00,Lounger,₹180,14,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSofa,₹160,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DGold,₹140,103,1
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,New3DSilver,₹120,47,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,10:00,Classic,₹350,108,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Royal,₹300,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,₹150,286,3
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Club,₹170,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Gold,₹140,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,10:00,Silver,₹140,84,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,PrimePlus,₹240,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Prime,₹190,218,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,₹110,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,₹110,136,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,₹110,34,21
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,₹150,122,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DClub,₹130,239,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DExecutive,₹130,32,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Platinum,₹150,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Gold,₹80,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,10:00,Silver,₹80,24,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Platinum,₹300,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Gold,₹150,226,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,Silver,₹100,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Royale,₹230,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Club,₹210,160,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Gold,₹150,200,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,10:00,Diamond,₹200,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹210,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹200,33,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Recliner,₹400,17,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,₹250,150,36
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,₹220,135,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹120,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹120,56,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Prime,₹370,40,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,₹320,60,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DDeluxe,₹150,106,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,10:00,3DPremium,₹150,153,23
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DRecliner,₹330,43,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DPrime,₹130,166,26
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:00,3DClassic,₹130,41,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DSilver,₹140,52,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DGold,₹140,39,0
Uttarakhand,Almora,RcmCinemaAlmora,Hindi,10:00,3DPlatinum,₹140,23,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,₹310,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,₹190,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,₹180,75,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹150,10,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,₹460,31,4
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,₹200,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,₹220,92,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,10:00,3DPlatinum,₹170,193,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹200,146,6
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DPlatinum,₹180,98,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Prime,₹210,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,₹200,140,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:00,Classic,₹180,59,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Gold,₹240,22,12
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Executive,₹160,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Premiere,₹160,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,10:00,Silver,₹160,278,88
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹150,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹100,32,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹100,167,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Gold,₹200,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Silver,₹150,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,10:00,Recliner,₹600,14,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,₹340,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,₹220,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,₹190,126,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,RoyalClub,₹230,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Royal,₹210,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Club,₹190,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,10:05,Executive,₹170,45,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Prime,₹230,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,ClassicPlus,₹210,46,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Classic,₹190,36,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRoyalRecliner,₹380,35,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Classic,₹200,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:05,Prime,₹200,175,25
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:05,Gold,₹150,36,4
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:05,Ebony,₹400,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:05,Silver,₹150,6,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Classic,₹200,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:10,Prime,₹200,219,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,₹290,88,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,₹270,52,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:10,Recliner,₹260,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:10,Prime,₹170,246,24
Maharashtra,Mumbai,PvrSangamAndheriEast,English,10:10,Classic,₹150,37,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Royal,₹260,29,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Club,₹240,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:10,Executive,₹220,33,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Prime,₹400,44,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:10,Classic,₹350,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,₹152,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,₹152,107,6
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Gold,₹340,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Club,₹250,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Executive,₹170,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:10,Premier,₹150,32,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Recliner,₹260,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Prime,₹190,164,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:10,Classic,₹170,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹240,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹220,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹200,67,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:15,3DRecliner,₹330,16,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DPlatinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DGold,₹180,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,₹170,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,₹180,118,38
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DPlatinum,₹150,101,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DSilver,₹150,14,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,RoyalRecliner,₹240,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Club,₹180,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:15,Royal,₹180,60,6
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DPlatinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DGold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,10:15,3DSilver,₹130,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Prime,₹220,40,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,₹180,37,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Premiere,₹150,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:15,Silver,₹150,98,2
Ncr,Noida,WaveNoida,Hindi,10:15,Classic,₹150,210,34
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DExecutive,₹140,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:15,3DPlatinum,₹220,10,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Prime,₹380,32,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Classic,₹330,48,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹260,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹190,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹180,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹180,48,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,RoyaleRecliners,₹310,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Royale,₹210,69,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Club,₹200,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:20,Executive,₹190,36,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Club,₹150,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:20,Executive,₹150,50,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Prime,₹250,74,19
Ncr,Delhi,PvrShalimarBagh,Hindi,10:20,Classic,₹220,133,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Club,₹150,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Executive,₹150,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,10:20,Royal,₹150,47,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:20,Recliner,₹250,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:20,Classic,₹150,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:20,PrimePlus,₹150,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:20,Prime,₹150,143,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Platinum,₹400,32,9
Ncr,Delhi,InoxOdeonConnaughtPlace,English,10:20,Gold,₹280,252,20
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,RoyalRecliners,₹240,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Club,₹180,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Executive,₹180,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:20,Royal,₹180,51,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Recliner,₹310,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,PrimeSuperior,₹210,40,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Prime,₹210,180,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:20,Classic,₹200,60,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DSpecial,₹150,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DExecutive,₹150,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DGold,₹150,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:25,3DPlatinum,₹240,17,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Recliner,₹260,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,PrimePlus,₹190,64,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Prime,₹160,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,10:25,Classic,₹140,28,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,₹230,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,₹190,199,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,₹150,133,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Royale,₹350,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Club,₹190,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Executive,₹190,128,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Normal,₹180,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Executive,₹180,135,4
