State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Premium,₹230,45,3
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSofa,₹250,22,7
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DGold,₹200,182,18
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DLounger,₹180,9,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Loungers,₹240,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,₹220,264,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,₹190,108,13
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,₹190,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,₹190,44,23
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Classic,₹239,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Prime,₹239,80,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Prime,₹200,112,79
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Classic,₹95.12,24,23
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Club,₹190,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Executive,₹190,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Royale,₹190,55,20
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,₹430,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,₹260,46,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,₹230,26,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,₹150,54,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Kiddles,₹220,57,35
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:40,Luxe,₹500,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Royal,₹285,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Executive,₹147,106,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,₹220,69,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,DoubleSofa,₹440,24,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Lounger,₹270,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,SingleSofa,₹300,6,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Executive,₹130,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Premium,₹130,52,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Prime,₹240,22,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Classic,₹210,36,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Club,₹175.66,137,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Executive,₹101.3,16,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹194,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹101.3,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,₹240,30,16
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,3DElite,₹241.46,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:00,3DEconomy,₹96.3,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,₹163.34,184,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,₹95.12,25,14
Ncr,Delhi,PvrVegasDwarka,English,16:05,Classic,₹240,36,0
Ncr,Delhi,PvrVegasDwarka,English,16:05,Prime,₹240,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,₹390,48,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,₹320,48,9
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,PrimePlus,₹400,88,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:55,Prime,₹360,48,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Classic,₹200,37,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Prime,₹200,40,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,₹185,282,74
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Prime,₹450,52,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Classic,₹420,24,0
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:30,Gold,₹350,52,39
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Premium,₹150,112,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Platinum3D,₹220,52,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Gold3D,₹180,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:45,Diamond3D,₹220,16,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Prime,₹440,33,23
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Classic,₹390,96,19
Kerala,Kochi,PvrLuluKochi,English,18:00,Classic,₹380,116,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,₹450,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,₹250,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,₹250,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,₹250,68,32
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Royal,₹370,80,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Club,₹350,78,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:00,Executive,₹330,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,RoyalRecliner,₹400,10,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Club,₹230,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Royal,₹230,64,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,18:20,Executive,₹210,26,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,Platinum,₹600,18,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,PlatinumSuperior,₹600,12,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,₹180,30,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,₹270,24,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,₹270,8,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹175.66,180,106
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹101.3,20,14
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Diamond,₹190,107,22
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Loungue,₹190,10,6
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,19:20,Silver,₹80,12,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,₹204,67,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,₹101.3,8,8
Ncr,Delhi,PvrPacificDwarka,English,19:35,Prime,₹270,28,16
Ncr,Delhi,PvrPacificDwarka,English,19:35,Classic,₹240,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹390,32,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹290,71,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹330,32,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹280,48,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,₹220,112,99
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,₹101.3,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Recliner,₹390,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Prime,₹220,134,33
Maharashtra,Pune,PvrIconThePavillionPune,English,20:00,Classic,₹190,28,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Prime,₹240,22,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Classic,₹210,36,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Royale,₹530,13,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Club,₹240,80,35
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Executive,₹220,128,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,₹450,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,₹250,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,₹250,96,64
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹240,30,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Prime,₹204,67,46
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Classic,₹101.3,8,8
