State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Normal,₹200,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:55,Executive,₹210,199,46
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Imperial,₹380,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Platinum,₹240,26,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Gold,₹200,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Silver,₹180,10,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹163.34,184,85
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹95.12,25,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹280,15,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹240,72,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹220,98,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹180,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Royal,₹180,60,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Club,₹170,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹240,32,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹240,16,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹240,30,26
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,₹290,239,57
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹575,92,31
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,75
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Prime,₹420,33,25
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:10,Classic,₹390,96,21
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,₹250,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Platinum,₹350,34,13
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,SofaSlider,₹450,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Recliner,₹650,14,9
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Prime,₹400,33,30
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:15,Classic,₹350,96,12
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Executive,₹200,14,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:20,Insignia,"₹1,370",35,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Prime,₹380,21,17
Ncr,Delhi,PvrVegasDwarka,Hindi,13:20,Classic,₹350,36,33
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,RoyalRecliner,₹400,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Royal,₹220,73,9
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Club,₹200,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Executive,₹200,38,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,PrimePlus,₹250,12,9
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Prime,₹230,96,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,13:25,Classic,₹210,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:25,RoyalRecliner,₹540,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:25,Royal,₹330,60,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:25,Club,₹270,105,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:25,Executive,₹250,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,₹290,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,₹310,94,42
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,₹330,59,27
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,₹230,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,₹230,83,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,13:30,PremiumRecliners,₹180,103,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:30,Gold,₹190,141,21
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:30,Silver,₹170,41,2
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Normal,₹180,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Executive,₹190,273,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,RoyalRecliner,₹730,74,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,₹370,96,80
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Prime,₹180,81,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,13:35,Classic,₹140,18,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,₹190,49,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,₹210,35,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldPremium,₹740,22,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldStar,₹630,55,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Royale,₹450,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,₹230,80,65
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,₹220,128,40
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,₹200,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,₹200,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,₹200,46,28
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,₹370,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,₹280,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,₹250,44,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Normal,₹230,29,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Executive,₹230,79,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:45,Premium,₹250,55,42
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DSofa,₹280,22,17
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DGold,₹230,182,59
Maharashtra,Pune,CityPrideKothrud,English,13:45,New3DLounger,₹200,9,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:50,Prime,₹240,116,42
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Gold,₹400,21,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Premium,₹160,222,52
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,13:50,Executive,₹212,166,149
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:50,Club,₹212,282,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:55,VipExecutive,₹500,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,13:55,VipPremium,₹500,58,23
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:55,Classic,₹150,143,77
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Normal,₹270,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Executive,₹290,55,33
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,14:00,Premium,₹310,48,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Club,₹380,93,76
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Executive,₹320,78,39
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹285,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹147,148,48
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,RoyaleRecliners,₹300,12,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Club,₹170,92,88
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:10,Executive,₹170,115,59
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Recliner,₹380,33,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,PrimePlus,₹290,72,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Prime,₹240,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Classic,₹210,52,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹220,111,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹180,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Normal,₹230,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Executive,₹250,88,54
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Premium,₹270,52,47
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,RoyalRecliners,₹390,14,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Royal,₹260,51,31
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Club,₹240,124,21
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Executive,₹220,30,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,₹500,22,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,₹270,192,54
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,₹230,38,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Executive,₹320,59,47
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Premium,₹340,45,42
Ncr,Delhi,CinepolisDlfAvenueSaket,English,14:15,Vip,₹600,10,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Normal,₹210,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Executive,₹230,97,74
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:15,Premium,₹250,43,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹580,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹340,48,41
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹330,65,55
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹250,35,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:25,FirstClass3DGlass,₹241.46,137,46
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Recliner,₹330,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Classic,₹212,155,3
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,14:30,Platinum,₹110,200,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Gold,₹370,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Silver,₹240,95,61
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Execuitve,₹230,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Premier,₹230,132,24
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,48,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Royal,₹285,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:35,Executive,₹147,140,105
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹460,16,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹270,26,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹250,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹230,26,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:45,Normal,₹230,225,36
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,14:45,Vip,₹380,28,21
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹410,120,53
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:50,Normal,₹490,108,89
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:50,PrimePlus,₹440,105,79
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:50,Prime,₹360,35,0
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Recliner,₹770,14,14
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Prime,₹290,209,130
Maharashtra,Pune,PvrIconThePavillionPune,English,14:55,Classic,₹260,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹400,57,50
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Normal,₹350,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Executive,₹370,73,43
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:05,Premium,₹390,36,33
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Normal,₹220,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Executive,₹240,96,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Premium,₹260,46,38
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Platinum,₹370,26,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxPrime,₹710,72,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxClassic,₹640,48,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Loungers,₹420,12,3
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,₹400,264,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:15,Prime,₹360,80,70
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,15:15,Classic,₹290,24,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,PrimePlus,"₹1,370",30,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Prime,"₹1,180",12,2
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,₹590,56,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:20,Insignia,₹600,42,4
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Executive,₹200,51,23
Kerala,Trivandrum,CinepolisMotTrivandrum,English,15:25,Premium,₹220,34,31
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Recliner,₹630,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Prime,₹360,161,39
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Classic,₹310,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Club,₹240,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:30,Royale,₹240,30,15
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,UpperSliderSofa,₹230,37,8
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,MiddleSliderSofa,₹200,35,2
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,15:30,Lounger,₹150,8,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹200,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Standard,₹150,108,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Recliner,₹760,26,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Prime,₹430,96,83
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,15:35,Classic,₹360,22,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Normal,₹150,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Executive,₹150,149,37
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,15:40,Premium,₹200,64,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹380,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹220,39,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹200,60,25
Ncr,Delhi,InoxRCubeMonadMall,English,15:45,Insignia,₹670,36,23
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹380,10,8
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹210,111,108
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹190,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,₹240,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,₹260,75,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,₹280,86,24
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Vip,₹600,18,4
Ncr,Delhi,PvrPacificDwarka,English,15:55,Prime,₹440,28,25
Ncr,Delhi,PvrPacificDwarka,English,15:55,Classic,₹380,33,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,₹88.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,₹182.05,152,90
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Normal,₹200,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Executive,₹200,82,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:00,Premium,₹200,46,20
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Royale,₹250,39,15
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Club,₹230,88,9
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,16:00,Executive,₹210,35,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,₹250,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,₹250,79,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,₹270,55,22
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,₹470,12,12
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,₹260,120,51
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,3DElite,₹220.78,199,87
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:05,3DEconomy,₹90.12,24,11
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,16:10,Executive,₹112,196,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹450,111,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹420,128,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Normal,₹220,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Executive,₹230,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Premium,₹250,138,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:10,Vip,₹500,16,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:15,Insignia,₹500,66,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Recliner,₹510,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Prime,₹330,80,29
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Classic,₹320,136,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Prime,₹500,36,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:20,Classic,₹450,48,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,₹350,13,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,₹260,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,₹240,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,₹220,30,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,PSuperior,"₹1,050",16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,Platinum,₹850,24,20
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹390,48,44
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹370,48,47
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Silver,₹350,98,88
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Premiere,₹310,100,40
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹300,77,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹320,96,80
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹460,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:25,3DPlatinum,₹380,52,50
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Executive,₹280,150,59
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:25,Premium,₹300,53,31
Ncr,Delhi,CinepolisDlfAvenueSaket,English,16:30,Normal,₹400,108,86
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,16:35,Normal,₹220,221,50
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Recliner,₹470,16,8
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Prime,₹280,249,54
Maharashtra,Pune,PvrKumarPacificPune,English,16:35,Classic,₹250,42,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:35,Recliner,₹570,21,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:35,Prime,₹320,97,47
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:35,Classic,₹280,45,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹240,192,35
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹210,34,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Normal,₹200,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Executive,₹200,72,27
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,16:35,Premium,₹200,46,22
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,63,6
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,28,26
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,"₹1,310",34,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:40,PlatinumSuperior,₹660,32,30
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:40,Platinum,₹560,27,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,RoyalRecliner,₹790,14,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹440,48,35
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹430,65,63
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹370,35,20
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DRecliners,₹270,13,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DLoungers,₹220,12,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DSofa,₹270,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:45,3DGold,₹220,133,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Premium,₹190,41,28
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,16:45,Executive,₹190,81,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,₹520,80,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,₹500,96,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Recliner,₹440,11,8
