State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:05,Vip,₹350,8,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,Recliner,₹450,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,ClaSuperior,₹300,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,₹270,112,16
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:05,Recliner,₹270,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:05,Classic,₹170,228,22
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:05,Prime,₹330,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:05,Classic,₹300,24,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Gold,₹280,62,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,₹280,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,₹190,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,₹170,46,0
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Royal,₹240,99,15
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Club,₹220,77,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:20,Normal,₹400,108,5
Maharashtra,Pune,InoxBundGardenRoad,English,10:25,DressCircle,₹180,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,10:25,Galleria,₹180,60,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:25,Prime,₹350,52,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:25,Classic,₹330,24,0
Kerala,Kochi,PvrLuluKochi,English,10:30,Classic,₹330,116,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:30,Kiddles,₹200,40,7
Punjab,Mohali,PvrCp67MallMohali,English,10:30,Prime,₹230,51,27
Punjab,Mohali,PvrCp67MallMohali,English,10:30,ClassicPlus,₹210,46,0
Punjab,Mohali,PvrCp67MallMohali,English,10:30,Classic,₹190,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Royal,₹310,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Club,₹190,162,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Executive,₹180,75,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Prime,₹300,88,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Classic,₹270,108,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Recliner,₹320,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Prime,₹190,113,21
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Classic,₹160,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:45,Normal,₹400,96,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Insignia,₹300,57,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,RoyaleRecliners,₹430,49,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Insignia,₹260,40,11
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:00,PlatinumSuperior,₹410,32,8
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:00,Platinum,₹310,27,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,₹570,35,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:05,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:05,Silver,₹200,167,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Royale,₹300,16,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Club,₹180,96,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Executive,₹170,160,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,LuxePrime,₹500,21,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Luxe,₹450,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,₹185,152,26
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:10,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:10,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:10,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,11:10,3DRecliner,₹330,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,GoldPrime,₹430,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,GoldClassic,₹380,24,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,₹360,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,₹310,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,₹200,42,2
Goa,Goa,InoxPorvorimGoa,English,11:25,RoyalRecliner,₹260,13,9
Goa,Goa,InoxPorvorimGoa,English,11:25,Royal,₹200,63,15
Goa,Goa,InoxPorvorimGoa,English,11:25,Club,₹180,110,0
Goa,Goa,InoxPorvorimGoa,English,11:25,Executive,₹180,34,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Normal,₹260,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Executive,₹280,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Vip,₹420,11,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:25,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:25,Platinum,₹600,32,8
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:30,Recliner,₹260,18,0
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:30,Prime,₹170,246,22
Maharashtra,Mumbai,PvrSangamAndheriEast,English,11:30,Classic,₹150,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Silver,₹170,108,20
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Executive,₹150,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:30,Premiere,₹150,126,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹170,90,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:40,Recliner,₹350,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:40,Prime,₹180,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:40,Classic,₹150,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,RoyalRecliners,₹240,12,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Gold,₹180,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Platinum,₹180,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:40,Silver,₹180,20,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:40,Prime,₹194,67,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:40,Classic,₹101.3,8,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:45,Normal,₹140,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:45,Executive,₹160,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:45,Premium,₹180,69,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:45,Recliner,₹370,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:45,PrimePlus,₹240,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:45,Prime,₹190,138,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,4DxPrime,₹400,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,4DxClassic,₹340,60,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,₹230,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,₹210,128,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:50,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:50,Executive,₹112,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,11:50,Premium,₹112,88,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:50,Normal,₹140,221,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:55,Normal,₹400,108,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Recliners,₹290,38,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSofa,₹220,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DGold,₹170,129,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSilver,₹150,36,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Elite,₹175.66,219,19
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Budget,₹101.3,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Prime,₹360,80,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Classic,₹340,96,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,₹285,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,₹147,106,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:10,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,12:10,VipPremium,₹350,54,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,RoyalRecliner,₹350,14,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Royal,₹230,48,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Club,₹220,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:15,Executive,₹200,35,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,PlatinumSuperior,₹700,17,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:15,Platinium,₹600,26,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,₹360,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,Club,₹210,88,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:15,Executive,₹200,88,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹430,108,25
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Elite,₹175.66,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Budget,₹101.3,11,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Recliner,₹450,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Prime,₹190,97,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:25,Classic,₹170,45,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,₹420,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,₹400,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹370,36,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹320,48,4
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,11
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹420,36,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹370,60,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹160,63,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Recliner,₹330,8,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Prime,₹200,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Classic,₹180,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:35,Prime,₹400,96,14
Ncr,Delhi,PvrVegasDwarka,English,12:35,Prime,₹300,21,14
Ncr,Delhi,PvrVegasDwarka,English,12:35,Classic,₹280,36,10
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Recliner,₹600,26,3
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Classic,₹230,174,46
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹380,42,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Premier,₹220,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Silver,₹220,119,43
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Execuitve,₹200,37,6
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,₹330,116,28
WestBengal,Kolkata,InoxQuestMall,English,12:45,RoyalRecliner,₹420,15,5
WestBengal,Kolkata,InoxQuestMall,English,12:45,Royal,₹290,57,15
WestBengal,Kolkata,InoxQuestMall,English,12:45,Club,₹280,162,6
WestBengal,Kolkata,InoxQuestMall,English,12:45,Executive,₹240,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Elite,₹162.06,180,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:50,Budget,₹95.12,20,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,₹220.78,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,₹90.12,24,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Loungers,₹250,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,₹230,264,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹163.34,184,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹95.12,25,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Insignia,₹370,48,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,DressCircle,₹180,162,8
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:05,Royale,₹180,39,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹184,130,20
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹95.12,17,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,RoyalRecliner,₹340,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Royal,₹210,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Club,₹190,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,13:15,Executive,₹180,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹162.06,112,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹95.12,24,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Premium,₹180,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,13:15,Executive,₹180,116,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,RoyaleRecliners,₹420,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Royale,₹210,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Executive,₹190,26,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Recliner,₹350,11,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Prime,₹250,42,19
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Classic,₹200,52,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹240,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹220,172,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹350,22,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹290,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Executive,₹170,51,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Premium,₹190,45,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Vip,₹450,11,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹180,16,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Royal,₹320,80,13
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Club,₹300,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Executive,₹270,26,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,₹320,16,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,₹250,68,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,₹230,102,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Normal,₹130,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Executive,₹130,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:40,Premium,₹130,47,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Normal,₹175,69,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,DoubleSofa,₹260,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:45,SingleSofa,₹230,6,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:55,Executive,₹112,146,22
Ncr,Delhi,PvrPacificDwarka,English,13:55,Prime,₹250,28,14
Ncr,Delhi,PvrPacificDwarka,English,13:55,Classic,₹220,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:00,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:00,Executive,₹190,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:00,Premium,₹210,86,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Executive,₹180,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Premium,₹200,59,0
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹275,49,44
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Prime,₹170,117,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Classic,₹150,90,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Premium,₹150,238,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹620,31,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Royal,₹240,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Club,₹200,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Executive,₹200,30,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,₹180,116,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,DressCircle,₹220,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Galleria,₹220,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:10,Royal,₹220,44,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DPrime,₹170,134,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DRecliner,₹250,12,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Prime,₹400,33,18
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Classic,₹350,96,8
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Prime,₹330,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Classic,₹280,48,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,RoyaleRecliners,₹360,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Club,₹210,88,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Executive,₹200,88,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Kiddles,₹260,57,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Prime,₹410,52,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,14:40,Classic,₹390,24,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:50,Recliner,₹360,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:50,Prime,₹230,96,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:50,Classic,₹210,22,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Gold,₹180,137,11
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Silver,₹180,112,3
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Executive,₹180,32,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Prime,₹330,44,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Classic,₹280,48,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:05,Normal,₹320,96,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Prime,₹370,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Classic,₹350,68,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,4Dx,₹448,96,10
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,15:15,Gold,₹200,186,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:15,4Dx,₹448,108,50
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,₹190,30,26
