State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:05,Prime,₹200,112,69
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:05,Classic,₹95.12,24,14
Telangana,Hyderabad,AparnaCinemasNallagandla,English,13:20,Gold,₹350,52,43
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Executive,₹200,65,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:55,Premium,₹230,45,32
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:20,Classic,₹150,54,51
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Elite,₹175.66,180,105
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,16:15,Budget,₹101.3,20,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Prime,₹340,40,35
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹320,37,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:35,Elite,₹194,99,91
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:35,Budget,₹101.3,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹430,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹300,46,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹270,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Prime,₹520,80,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Classic,₹500,96,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Prime,₹490,22,15
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Classic,₹380,36,6
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,₹410,49,34
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Prime,₹380,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Classic,₹330,48,7
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,₹330,116,48
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Recliner,"₹1,050",14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Lounger,₹510,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Prime,₹510,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Classic,₹390,42,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Prime,₹490,48,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Classic,₹450,48,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹410,32,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹380,71,56
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Kiddles,₹380,57,36
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:02,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:02,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:02,Royale,₹240,30,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Normal,₹170,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Executive,₹200,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:30,Premium,₹230,45,10
