State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,₹180,174,17
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,₹400,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClaSuperior,₹300,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,₹250,112,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:00,Prime,₹150,90,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Classic,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,Prime,₹180,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:00,PrimePlus,₹180,97,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,PrimeSuperior,₹210,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,₹210,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,₹200,42,0
Kerala,Kochi,PvrForumMallKochi,English,10:05,Recliner,₹380,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:05,Elite,₹200,111,19
Kerala,Kochi,PvrForumMallKochi,English,10:05,Classic,₹180,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Gold,₹170,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Premiere,₹170,82,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:05,Recliner,₹260,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:05,Prime,₹170,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,10:05,Classic,₹150,27,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:20,RoyaleRecliner,₹560,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:20,Club,₹200,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:20,Royale,₹200,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,10:20,Executive,₹180,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,RoyalRecliner,₹440,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,Royal,₹240,162,10
Ncr,Gurgaon,InoxGurgaonSapphire83,English,10:20,Club,₹220,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Normal,₹110,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Executive,₹130,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Premium,₹140,39,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:20,Vip,₹300,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:30,Insignia,₹260,40,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,RoyalRecliner,₹240,29,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Club,₹140,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Executive,₹140,29,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Royal,₹140,50,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Executive,₹150,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:35,Premium,₹170,50,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,DressCircle,₹160,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Galleria,₹160,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Royale,₹160,39,5
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DRecliner,₹330,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,₹190,96,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,₹180,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,₹180,37,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Executive,₹150,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Premium,₹150,81,10
Ncr,Gurgaon,PvrMgfGurgaon,English,10:50,Classic,₹240,96,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:50,Prime,₹350,96,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,₹180,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,₹170,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Gold,₹449,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,GoldPrime,₹449,16,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Normal,₹110,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Executive,₹110,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Premium,₹110,51,16
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Vip,₹250,12,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,RoyalRecliner,₹350,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Premier,₹200,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:00,Silver,₹200,165,57
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Premium,₹200,161,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹190,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹180,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹170,32,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,DressCircle,₹180,181,25
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Galleria,₹180,60,0
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSofa,₹230,13,7
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DGold,₹180,76,25
Maharashtra,Pune,CityPrideKothrud,English,11:00,New3DSilver,₹160,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,₹370,36,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,₹320,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹210,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹180,98,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹150,20,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,Platinum,₹550,40,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,11:00,PlatinumSuperior,₹550,17,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,₹280,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,₹190,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,₹170,46,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Recliner,₹330,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Prime,₹160,36,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,₹112,50,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Royale,₹230,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:10,Club,₹210,128,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,₹190,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,₹140,116,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,₹140,22,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,₹160,215,22
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,₹130,201,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Classic,₹100,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:15,Premium,₹100,140,23
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,₹200,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,₹190,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,₹190,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,RoyalRecliners,₹250,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Club,₹150,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Executive,₹150,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:15,Royal,₹150,33,11
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,₹320,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,₹190,113,21
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,₹160,40,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,PrimePlus,₹240,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,Prime,₹190,138,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Bronze,₹110,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Silver,₹130,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Gold,₹150,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Platinum,₹200,11,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,11:30,Platinum,₹110,200,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,₹370,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,₹230,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,₹210,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,₹190,24,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,₹110,220,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,₹200,12,2
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:35,Special,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:35,Executive,₹140,207,12
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,11:35,Gold,₹210,51,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Recliner,₹285,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Classic,₹185,282,74
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Recliner,₹290,13,11
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Prime,₹189,94,20
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:40,Classic,₹152,60,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:45,Normal,₹180,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:45,Premium,₹180,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:45,Executive,₹180,116,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:45,Prime,₹200,92,11
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumPremiumRecli,₹380,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumRecliners,₹380,32,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:50,Royal,₹310,24,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:50,Club,₹190,162,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:50,Executive,₹180,75,0
Maharashtra,Mumbai,MovieMaxSion,English,11:55,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,11:55,3DPrime,₹160,93,0
Maharashtra,Mumbai,MovieMaxSion,English,11:55,3DPrimePlus,₹220,6,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,₹180,30,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,DoubleSofa,₹270,24,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Lounger,₹270,8,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Executive,₹150,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Prime,₹194,67,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Classic,₹101.3,8,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Normal,₹180,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Executive,₹180,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Premium,₹180,46,35
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:00,Vip,₹380,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹200,54,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Prime,₹220,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,Classic,₹200,90,17
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,₹270,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹170,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,69,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Gold,₹150,267,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:25,Prime,₹190,86,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,12:25,Classic,₹160,24,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹275,49,32
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner3D,₹350,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus3D,₹150,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum3D,₹150,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold3D,₹150,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver3D,₹110,24,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹174,154,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹95.12,24,24
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹220,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹250,36,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:35,Prime,₹320,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:35,Classic,₹220,244,23
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,₹220,111,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Elite,₹194,99,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Budget,₹101.3,11,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,₹280,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,₹180,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,₹180,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,₹180,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,₹175.66,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,₹101.3,16,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Royal,₹190,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Club,₹150,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:55,Executive,₹150,38,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:55,Elite,₹194,219,20
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:55,Budget,₹101.3,26,26
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,₹420,14,8
WestBengal,Kolkata,InoxQuestMall,English,13:00,Club,₹280,112,5
WestBengal,Kolkata,InoxQuestMall,English,13:00,Executive,₹280,24,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,Royal,₹280,32,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹300,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹230,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹190,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹190,98,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹184,112,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹95.12,24,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,RoyalRecliners,₹200,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Royal,₹170,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Club,₹150,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Executive,₹150,32,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:05,Club,₹212,282,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹190,30,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Elite,₹200,167,10
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Premium,₹160,62,2
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹350,92,12
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,16
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Premium,₹150,112,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:15,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:15,Executive,₹147,148,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:15,FirstClass3DGlass,₹220.78,137,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Silver,₹200,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:15,Gold,₹250,34,0
