State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:55,Classic,₹240,49,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,₹650,18,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,₹370,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,₹250,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,₹220,172,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹175,69,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,₹260,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,₹230,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Kiddles,₹220,57,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Loungers,₹260,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:00,Prime,₹240,264,21
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Royal,₹160,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Club,₹140,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:00,Executive,₹140,34,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,₹700,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,₹350,54,9
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,₹330,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,₹300,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Club,₹175.66,137,58
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:00,Executive,₹101.3,16,13
Kerala,Kochi,PvrForumMallKochi,English,10:05,Recliner,₹380,10,9
Kerala,Kochi,PvrForumMallKochi,English,10:05,Elite,₹200,111,19
Kerala,Kochi,PvrForumMallKochi,English,10:05,Classic,₹180,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:10,Executive,₹170,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:10,Premiere,₹170,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:10,Silver,₹170,108,22
Ncr,Delhi,InoxPacificMallJasola,English,10:15,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,English,10:15,Club,₹220,91,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Recliner,₹380,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Prime,₹220,39,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:30,Classic,₹200,60,12
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,RoyalRecliner,₹260,29,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Royal,₹210,50,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Club,₹180,46,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Executive,₹180,29,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:30,Special,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:30,Executive,₹140,207,15
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:30,Gold,₹210,51,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Gold,₹180,152,35
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Premiere,₹180,81,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Royal,₹200,85,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Club,₹180,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:45,Executive,₹170,32,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Gold,₹150,134,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹200,224,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:45,Royale,₹230,53,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:45,Club,₹190,78,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:45,Executive,₹190,26,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:50,Recliner,₹370,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:50,Prime,₹200,180,27
Maharashtra,Mumbai,PvrAndheriEast,English,10:50,Classic,₹170,27,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Recliner,₹320,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Prime,₹210,133,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,11:00,Classic,₹200,38,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Silver,₹120,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,11:00,Executive,₹150,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Gold,₹449,32,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,GoldPrime,₹449,16,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,RoyaleClub,₹250,41,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Royale,₹200,67,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Club,₹180,69,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:00,Executive,₹160,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,₹390,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,₹220,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,₹200,46,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,3DPlatinum,₹285,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,English,11:00,3DSilver,₹235,240,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,3DGold,₹150,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,3DRecliner,₹300,18,4
Punjab,Mohali,PvrCp67MallMohali,English,11:05,Prime,₹260,51,39
Punjab,Mohali,PvrCp67MallMohali,English,11:05,ClassicPlus,₹220,46,13
Punjab,Mohali,PvrCp67MallMohali,English,11:05,Classic,₹210,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:10,Recliner,₹460,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:10,Lounger,₹420,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:10,Prime,₹320,186,45
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:10,Classic,₹220,38,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,₹190,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,₹140,116,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,₹140,22,0
Ncr,Delhi,InoxRCubeMonadMall,English,11:15,Insignia,₹570,36,7
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Prime,₹460,80,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Classic,₹440,96,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:15,Classic,₹180,319,51
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Gold,₹180,16,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Platinum,₹250,11,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,11:30,Silver,₹160,191,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Recliner,₹370,16,7
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,PrimePlus,₹250,66,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:30,Prime,₹220,138,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Recliner,₹390,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,PrimePlus,₹250,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Prime,₹230,56,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:30,Classic,₹210,24,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹140,80,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹170,143,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Executive,₹190,79,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:30,Premium,₹210,55,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:35,Classic,₹185,282,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹220,210,18
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹400,60,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹380,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Club,₹190,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:00,Royale,₹190,57,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹185,152,18
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DMaxRecliner,₹600,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DExecutive,₹300,54,34
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DPrime,₹280,96,9
Ncr,Noida,MovieMaxGulshanNoida,English,12:15,3DClub,₹260,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DRecliner,₹340,12,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DExecutive,₹240,149,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DRoyal,₹220,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,3DLounger,₹240,16,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Normal,₹240,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Executive,₹260,168,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Premium,₹280,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:25,Vip,₹550,10,2
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,21
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
WestBengal,Kolkata,InoxQuestMall,English,12:40,RoyalRecliner,₹780,85,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,₹450,14,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,₹290,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,₹260,96,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Elite,₹220,99,96
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Budget,₹101.3,11,11
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,RoyalRecliners,₹280,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Gold,₹180,104,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Platinum,₹180,33,16
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:45,Silver,₹180,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Imperial,₹420,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Platinum,₹250,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Gold,₹210,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Silver,₹190,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹280,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹240,72,28
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹220,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹180,28,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,₹150,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹163.34,184,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹95.12,25,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,₹290,239,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Elite,₹200,167,79
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Premium,₹160,62,19
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹575,92,26
Kerala,Kochi,PvrLuluKochi,English,13:10,Classic,₹380,116,77
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:15,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,13:15,VipPremium,₹450,54,24
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Platinum,₹200,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,13:15,Executive,₹200,14,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:15,3DElite,₹220.78,199,18
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:15,3DEconomy,₹90.12,24,11
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,RoyalRecliner,₹350,16,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Royal,₹200,73,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Club,₹180,102,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,13:25,Executive,₹180,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsRecliner,₹550,8,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsPrime,₹330,48,48
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:25,KidsClassic,₹290,72,50
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:30,3DClassic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:30,3DPrime,₹200,292,21
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:30,3DPrimePlus,₹300,9,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,13:30,3DRecliner,₹400,16,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Normal,₹260,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Executive,₹280,94,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:30,Premium,₹300,59,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Normal,₹230,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Executive,₹230,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:30,Premium,₹230,83,37
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:30,Gold,₹190,141,20
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,13:30,Silver,₹170,41,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:35,Normal,₹470,96,83
WestBengal,Kolkata,InoxSouthCityKolkata,English,13:35,RoyalRecliner,₹730,74,24
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Normal,₹180,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,13:35,Executive,₹190,273,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,₹230,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,₹230,49,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,₹250,35,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldPremium,₹740,22,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:35,GoldStar,₹630,55,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Royale,₹450,13,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,₹230,80,69
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,₹220,128,26
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:40,Normal,₹200,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:40,Executive,₹200,59,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:40,Premium,₹200,51,11
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:40,Vip,₹400,12,11
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,PrimePlus,₹390,14,8
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Prime,₹280,107,7
Assam,Guwahati,PvrCityCentreGuwahati,English,13:45,Classic,₹250,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Executive,₹150,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:45,Premium,₹150,46,20
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:50,Club,₹212,282,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Royale,₹310,92,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Club,₹290,129,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,13:50,Executive,₹270,30,2
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Gold,₹400,21,13
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,13:50,Premium,₹160,222,43
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Recliner,₹500,16,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Prime,₹310,68,42
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:55,Classic,₹250,102,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Royal,₹285,16,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:00,Executive,₹147,148,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Club,₹340,93,79
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,14:00,Executive,₹240,78,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:05,PlatSup,₹800,16,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:05,Platinum,₹700,32,30
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Recliner,₹500,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Prime,₹270,192,65
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:10,Classic,₹230,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:10,Classic,₹150,117,36
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,RoyalRecliners,₹410,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Club,₹240,124,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Royal,₹240,51,35
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:10,Executive,₹220,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Recliner,₹350,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Prime,₹220,111,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,ClassicPlus,₹200,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:10,Classic,₹180,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Recliner,₹380,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,PrimePlus,₹280,72,24
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Prime,₹240,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,14:10,Classic,₹210,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Normal,₹260,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Executive,₹280,88,46
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:10,Premium,₹300,52,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:15,Club,₹200,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,14:15,Executive,₹200,42,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹580,14,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹340,48,36
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹330,65,46
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹250,35,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,14:25,FirstClass3DGlass,₹241.46,137,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:30,Luxe,₹850,24,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Gold,₹370,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Silver,₹240,95,25
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Execuitve,₹230,30,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Premier,₹230,132,9
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,14:30,Platinum,₹110,200,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,₹480,36,0
