State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:50,Elite,₹194,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:50,Budget,₹101.3,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:50,Insignia,₹420,75,14
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,09:50,RoyaleRecliner,₹440,11,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,09:50,Club,₹190,76,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,09:50,Executive,₹190,32,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,English,09:50,Royale,₹190,42,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,₹160,84,14
Ncr,Delhi,InoxRCubeMonadMall,English,10:00,Insignia,₹570,36,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,10:00,RoyalRecliner,₹520,70,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,Recliner,₹550,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,ClaSuperior,₹380,47,36
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,ClassicNormal,₹350,112,23
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:05,Normal,₹400,108,12
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:05,Recliner,₹380,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:05,Classic,₹225,228,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:10,Gold,₹320,62,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Recliner,₹410,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Prime,₹240,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:15,Classic,₹210,46,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:15,Club,₹174,154,54
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:15,Executive,₹95.12,24,24
Ncr,Gurgaon,PvrMgfGurgaon,English,10:15,Prime,₹310,61,18
Ncr,Gurgaon,PvrMgfGurgaon,English,10:15,Classic,₹260,104,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:20,Club,₹163.34,184,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:20,Executive,₹95.12,25,3
Maharashtra,Pune,InoxBundGardenRoad,English,10:25,DressCircle,₹200,181,33
Maharashtra,Pune,InoxBundGardenRoad,English,10:25,Galleria,₹200,60,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:25,Insignia,₹500,35,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:30,Prime,₹184,130,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:30,Classic,₹95.12,17,17
Punjab,Mohali,PvrCp67MallMohali,English,10:30,Prime,₹290,51,26
Punjab,Mohali,PvrCp67MallMohali,English,10:30,ClassicPlus,₹230,46,10
Punjab,Mohali,PvrCp67MallMohali,English,10:30,Classic,₹210,36,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Royal,₹310,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Club,₹190,162,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:30,Executive,₹180,75,0
Kerala,Kochi,PvrLuluKochi,English,10:30,Classic,₹380,116,24
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:30,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,10:30,VipPremium,₹500,54,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Prime,₹400,88,37
Ncr,Delhi,PvrVegasDwarka,Hindi,10:35,Classic,₹340,108,7
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Recliner,₹380,16,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Prime,₹220,113,22
Ncr,Gurgaon,PvrCityCentreGurgaon,English,10:40,Classic,₹190,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:45,Club,₹200,225,28
Ncr,Delhi,InoxPacificMallJasola,English,10:45,Royal,₹280,99,23
Ncr,Delhi,InoxPacificMallJasola,English,10:45,Club,₹260,77,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,₹430,84,25
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:00,PlatinumSuperior,₹510,32,24
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:00,Platinum,₹410,27,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,₹400,60,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,₹380,24,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,11:00,Insignia,₹570,35,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:00,RoyaleRecliners,₹580,49,29
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:00,Normal,₹170,221,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:05,Insignia,₹500,54,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,Platinum,₹900,32,17
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,11:05,PlatSup,₹900,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,₹185,152,75
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,LuxePrime,₹700,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:10,Luxe,₹650,32,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,GoldPrime,₹480,22,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:15,GoldClassic,₹430,24,14
Goa,Goa,InoxPorvorimGoa,English,11:15,RoyalRecliner,₹360,13,4
Goa,Goa,InoxPorvorimGoa,English,11:15,Royal,₹210,63,25
Goa,Goa,InoxPorvorimGoa,English,11:15,Club,₹180,110,6
Goa,Goa,InoxPorvorimGoa,English,11:15,Executive,₹180,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,₹400,96,29
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Normal,₹300,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Executive,₹320,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,11:25,Vip,₹460,11,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,₹370,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,₹180,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,₹180,90,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:30,Recliner,₹420,17,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:30,Prime,₹230,180,43
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:30,Classic,₹200,36,0
Maharashtra,Pune,CityPrideKothrud,English,11:35,New3DGold,₹230,149,51
Maharashtra,Pune,CityPrideKothrud,English,11:35,New3DSilver,₹200,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:40,Prime,₹204,67,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,11:40,Classic,₹101.3,8,8
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Silver,₹250,167,77
WestBengal,Kolkata,InoxSouthCityKolkata,English,11:45,Premier,₹230,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,4DxPrime,₹520,84,68
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:45,4DxClassic,₹450,60,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Recliner,₹670,14,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Classic,₹370,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Lounger,₹370,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:45,Prime,₹280,68,40
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Recliner,₹450,26,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Prime,₹310,96,64
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:45,Classic,₹250,22,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Special,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Executive,₹140,207,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,12:00,Gold,₹210,51,8
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Elite,₹194,219,145
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,12:00,Budget,₹101.3,26,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSofa,₹250,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DGold,₹200,129,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,New3DSilver,₹180,36,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Recliners,₹310,38,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,₹200,108,22
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,₹190,36,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,₹190,126,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:00,Recliner,₹650,16,13
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:00,PrimePlus,₹330,66,27
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,12:00,Prime,₹240,138,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,RoyalRecliner,₹590,14,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Royal,₹340,48,44
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Club,₹280,65,34
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:05,Executive,₹260,35,2
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Prime,₹520,80,70
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Classic,₹500,96,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Normal,₹210,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Executive,₹240,65,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Premium,₹270,45,30
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,RoyalRecliners,₹350,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Gold,₹200,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Platinum,₹200,33,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:05,Silver,₹180,20,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:05,Royal,₹285,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:05,Executive,₹147,106,59
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Normal,₹240,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Executive,₹260,81,44
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,12:15,Premium,₹280,47,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Elite,₹194,99,76
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Budget,₹101.3,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹500,108,64
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹480,108,52
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,₹650,72,34
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,₹600,36,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹440,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹230,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹210,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹550,36,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹500,60,33
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Diamond3D,₹220,16,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Platinum3D,₹220,26,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Silver3D,₹150,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:30,Gold3D,₹220,86,2
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Recliner,₹480,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Prime,₹300,246,24
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Classic,₹260,37,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,24
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹450,36,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹400,48,37
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹160,63,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Recliner,₹330,8,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Prime,₹200,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Classic,₹180,60,20
Ncr,Delhi,PvrVegasDwarka,English,12:35,Prime,₹380,21,21
Ncr,Delhi,PvrVegasDwarka,English,12:35,Classic,₹350,36,29
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:35,Prime,₹400,96,28
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Normal,₹150,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Executive,₹150,93,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Premium,₹150,127,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,₹230,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,₹180,39,9
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Recliner,₹650,26,26
Punjab,Chandigarh,PvrElanteChandigarh,English,12:35,Classic,₹280,174,85
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Silver,₹240,119,59
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Premier,₹230,179,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹500,42,1
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,₹380,116,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,₹190,39,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,₹210,86,59
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:55,PlatinumSuperior,₹900,17,11
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:55,Platinium,₹800,26,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,PlatSuperior,"₹1,700",19,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:55,Platinum,"₹1,500",27,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹194,184,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹101.3,25,6
WestBengal,Kolkata,InoxQuestMall,English,13:05,RoyalRecliner,₹660,15,15
WestBengal,Kolkata,InoxQuestMall,English,13:05,Royal,₹390,57,22
WestBengal,Kolkata,InoxQuestMall,English,13:05,Club,₹370,162,6
WestBengal,Kolkata,InoxQuestMall,English,13:05,Executive,₹350,30,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Insignia,₹490,48,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹184,130,85
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹95.12,17,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Recliner,₹370,7,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Prime,₹210,134,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹200,112,108
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹95.12,24,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,₹470,13,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹300,34,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹270,172,34
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Recliner,₹420,11,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Prime,₹290,42,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Classic,₹270,52,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Normal,₹94.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Executive,₹198.48,152,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Elite,₹174,180,150
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Budget,₹95.12,20,20
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹510,22,21
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹400,36,35
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,₹510,16,15
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,₹320,68,65
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,₹300,102,37
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,₹250,69,57
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,DoubleSofa,₹375,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Lounger,₹320,9,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,SingleSofa,₹350,6,6
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Royal,₹390,80,57
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Club,₹370,78,50
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Executive,₹350,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,₹470,52,41
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,₹410,24,20
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:55,Executive,₹112,146,49
Ncr,Delhi,PvrPacificDwarka,English,13:55,Prime,₹430,28,23
Ncr,Delhi,PvrPacificDwarka,English,13:55,Classic,₹380,33,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹170,134,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹250,12,11
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Gold,₹400,11,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Premium,₹150,238,46
Ncr,Noida,PvrSuperplexLogixNoida,English,14:00,Classic,₹390,49,37
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Royale,₹340,39,32
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,DressCircle,₹280,162,49
WestBengal,Kolkata,InoxCityCenterSaltLake,English,14:00,Galleria,₹240,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Prime,₹330,117,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Classic,₹310,90,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹980,31,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Normal,₹250,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Executive,₹270,94,37
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:00,Premium,₹290,59,27
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,₹230,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,₹230,116,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Royal,₹260,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Club,₹240,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,14:05,Executive,₹220,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Recliner,₹560,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Prime,₹300,97,38
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Classic,₹280,45,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:15,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:15,Executive,₹200,72,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:15,Premium,₹200,46,26
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:20,VipExecutive,₹450,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:20,VipPremium,₹500,54,51
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Prime,₹380,32,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Classic,₹330,48,31
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Kiddles,₹330,57,49
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,RoyaleRecliners,₹590,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Club,₹350,88,76
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Executive,₹260,88,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:40,Kiddles,₹330,45,37
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Royal,₹360,44,31
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,DressCircle,₹330,108,50
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:45,Galleria,₹290,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,14:45,Gold,₹276,186,53
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Gold,₹200,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Silver,₹200,112,9
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Executive,₹200,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Royal,₹280,105,57
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Club,₹260,90,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Executive,₹260,36,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Prime,₹400,44,23
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Classic,₹350,48,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:05,Normal,₹370,96,76
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Prime,₹570,28,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Classic,₹550,68,54
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Normal,₹200,29,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:10,Executive,₹240,73,19
