State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Normal,₹280,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Executive,₹280,88,47
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Premium,₹280,52,43
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Club,₹175.66,137,98
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:35,Executive,₹101.3,16,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹204,67,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹101.3,8,8
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:40,Loungue3D,₹220,7,7
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:40,Dimond3D,₹220,151,23
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,15:40,Silver3D,₹110,5,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,₹240,30,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,₹163.34,184,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,₹95.12,25,3
Ncr,Delhi,PvrVegasDwarka,English,16:05,Prime,₹380,21,20
Ncr,Delhi,PvrVegasDwarka,English,16:05,Classic,₹350,36,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:15,3DElite,₹241.46,199,39
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:15,3DEconomy,₹96.3,24,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,₹550,48,42
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,₹470,48,21
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Recliner,₹820,8,7
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Prime,₹380,134,50
Maharashtra,Pune,PvrIconThePavillionPune,English,16:55,Classic,₹350,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Prime,₹360,40,37
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Classic,₹340,37,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,₹185,282,101
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Prime,₹590,52,40
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Classic,₹480,24,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:30,Gold,₹350,52,50
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Classic,₹200,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Premium,₹250,112,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Prime,₹500,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Classic,₹450,96,40
Kerala,Kochi,PvrLuluKochi,English,18:00,Classic,₹380,116,53
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Recliner,₹900,14,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Lounger,₹560,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Prime,₹500,68,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:00,Classic,₹440,42,19
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:25,Platinum,"₹1,050",27,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,18:25,PlatSuperior,"₹1,050",19,18
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,PlatinumSuperior,"₹1,350",12,3
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,Platinum,"₹1,250",18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Elite,₹175.66,180,124
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:35,Budget,₹101.3,20,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,₹204,67,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,₹101.3,8,8
Ncr,Delhi,PvrPacificDwarka,English,19:35,Prime,₹430,28,11
Ncr,Delhi,PvrPacificDwarka,English,19:35,Classic,₹380,33,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹390,32,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹340,71,42
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹330,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹280,48,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,₹220,112,94
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,₹101.3,24,8
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Prime,₹510,22,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Classic,₹400,36,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Royale,₹500,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Club,₹240,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Executive,₹220,128,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹275,69,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,DoubleSofa,₹410,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Lounger,₹340,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,SingleSofa,₹370,6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,₹790,26,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,₹400,96,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,₹360,22,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Normal,₹220,30,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,DoubleSofa,₹330,24,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:15,Lounger,₹330,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹240,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹240,30,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Prime,₹194,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Classic,₹101.3,8,8
