State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,₹350,37,27
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:35,Elite,₹194,99,87
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:35,Budget,₹101.3,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Recliner,₹430,9,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Prime,₹310,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:50,Classic,₹290,26,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Prime,₹520,80,47
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:10,Classic,₹500,96,4
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Prime,₹540,22,22
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:15,Classic,₹430,36,24
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,₹390,49,39
Kerala,Kochi,PvrLuluKochi,English,17:35,Classic,₹330,116,52
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Prime,₹380,32,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:35,Classic,₹330,48,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Recliner,"₹1,050",14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Lounger,₹510,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Prime,₹510,68,21
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,18:25,Classic,₹390,42,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Prime,₹520,48,33
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,18:50,Classic,₹470,48,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Prime,₹410,32,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:55,Classic,₹380,71,62
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Normal,₹280,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Executive,₹300,97,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:35,Premium,₹320,43,28
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,19:55,Kiddles,₹350,57,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Club,₹240,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:05,Royale,₹240,30,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:55,Normal,₹260,30,18
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:55,DoubleSofa,₹390,24,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,20:55,Lounger,₹390,8,5
