State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,PlatSup,₹700,16,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,14:10,Platinum,₹550,32,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,RoyalRecliners,₹350,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Club,₹210,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Royal,₹210,51,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,14:15,Executive,₹200,30,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,RoyalRecliner,₹370,14,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Royal,₹230,48,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Club,₹220,65,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:20,Executive,₹200,35,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Recliner,₹330,13,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,14:25,Classic,₹212,155,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Normal,₹140,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Executive,₹140,49,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:25,Premium,₹140,35,32
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:30,Excutive,₹212,156,38
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,English,14:30,Platinum,₹110,200,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Executive,₹130,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:30,Premium,₹130,88,23
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Platinum,₹140,133,4
Gujarat,Anand,RAndSCinemasAnand,Hindi,14:30,Gold,₹140,48,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Premier,₹220,132,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Silver,₹220,95,24
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,14:30,Execuitve,₹200,30,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Classic,₹350,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:35,Prime,₹350,84,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,RoyaleRecliners,₹420,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Club,₹210,39,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Royale,₹210,26,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,14:40,Executive,₹190,26,1
Ncr,Noida,PvrSuperplexLogixNoida,English,14:45,Classic,₹275,120,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,₹360,26,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,₹230,96,50
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,₹210,22,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:00,Kiddles,₹330,57,44
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,15:05,VipPremium,₹250,54,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxPrime,₹550,72,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,4DxClassic,₹480,48,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,PrimePlus,₹880,30,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:15,Prime,₹880,12,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:20,Recliner,₹280,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:20,Classic,₹180,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:20,PrimePlus,₹180,88,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,15:20,Prime,₹180,143,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Diamond3D,₹220,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Platinum3D,₹200,26,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Silver3D,₹130,17,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:20,Gold3D,₹180,86,4
Gujarat,Surat,InoxVrMallSurat,Hindi,15:20,RoyalRecliner,₹590,56,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Royale,₹200,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Club,₹190,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,15:25,Executive,₹180,35,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Recliner,₹480,9,7
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Prime,₹240,161,23
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:25,Classic,₹200,26,2
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,15:30,Executive,₹150,14,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,₹480,52,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Classic,₹460,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,15:30,Standard,₹150,108,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DClassic,₹170,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrime,₹180,292,6
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DPrimePlus,₹230,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,15:30,3DRecliner,₹360,16,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:40,Prime,₹210,89,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Recliner,₹330,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Prime,₹200,39,20
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:45,Classic,₹180,60,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:45,Insignia,₹380,42,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Recliner,₹310,33,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,PrimePlus,₹220,72,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Prime,₹190,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:50,Classic,₹180,52,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DElite,₹220.78,199,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:50,3DEconomy,₹90.12,24,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:50,Normal,₹130,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:50,Premium,₹130,41,25
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:50,Executive,₹130,81,2
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,Platinum,₹700,18,8
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:55,PlatinumSuperior,₹700,12,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Recliner,₹200,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Classic,₹112,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,15:55,Prime,₹112,40,13
Kerala,Kochi,PvrForumMallKochi,English,15:55,Recliner,₹380,10,10
Kerala,Kochi,PvrForumMallKochi,English,15:55,Elite,₹210,111,27
Kerala,Kochi,PvrForumMallKochi,English,15:55,Classic,₹190,24,0
Ncr,Delhi,PvrPacificDwarka,English,15:55,Prime,₹300,28,17
Ncr,Delhi,PvrPacificDwarka,English,15:55,Classic,₹270,33,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Recliner,₹310,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,₹220,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,₹200,26,2
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,16:00,FirstClass3DGlass,₹241.46,137,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Elite,₹184,180,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:05,Budget,₹95.12,20,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Normal,₹150,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Executive,₹150,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,16:05,Premium,₹150,46,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Recliner,₹280,12,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,16:05,Classic,₹190,120,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Royale,₹420,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:10,Club,₹400,128,13
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:20,Normal,₹66.3,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,English,16:20,Executive,₹168.98,142,142
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,₹300,13,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,₹200,30,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Silver,₹230,98,22
Karnataka,Bengaluru,InoxNexusWhitefield,English,16:20,Premiere,₹210,100,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Prime,₹290,48,23
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:20,Classic,₹270,48,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,PSuperior,₹850,16,13
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:20,Platinum,₹650,24,6
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Recliner,₹450,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Prime,₹260,80,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,16:20,Classic,₹240,136,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Prime,₹370,28,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:25,Classic,₹350,68,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹360,96,26
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹540,11,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Premium,₹150,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,16:30,Vip,₹300,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,Silver,₹280,167,26
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:35,Premier,₹260,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,RoyalRecliner,₹240,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Executive,₹170,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:35,Royal,₹170,34,6
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Club,₹190,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,16:35,Executive,₹180,34,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Prime,₹184,130,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:35,Classic,₹95.12,17,17
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,PlatinumSuperior,₹610,32,9
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,16:35,Platinum,₹560,27,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:40,Insignia,₹880,34,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,RoyalRecliner,₹470,14,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Royal,₹260,48,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Club,₹250,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:40,Executive,₹230,35,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Club,₹170,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Executive,₹170,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,16:40,Royale,₹170,66,8
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,28,14
Kerala,Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,22,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Recliner,₹285,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:40,Classic,₹185,232,22
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Normal,₹140,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Executive,₹140,49,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:40,Premium,₹140,35,27
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Normal,₹180,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Executive,₹200,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,16:45,Premium,₹200,56,15
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:45,3DGold,₹180,63,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,134,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:45,Kiddles,₹250,40,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:50,Prime,₹180,98,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Recliner,₹450,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Prime,₹190,97,24
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,16:50,Classic,₹170,45,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:50,Insignia,₹500,54,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Royal,₹220,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Club,₹210,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:50,Executive,₹200,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,52,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Prime,₹360,80,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:50,Classic,₹340,96,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,16:55,Classic,₹185,217,38
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Royal,₹270,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Club,₹250,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:55,Executive,₹230,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Normal,₹140,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Executive,₹140,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:55,Premium,₹140,83,10
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:55,Luxe,₹850,24,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:55,Normal,₹200,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:55,Executive,₹220,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:55,Premium,₹230,138,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:55,Vip,₹500,16,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Recliner,₹285,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,16:55,Classic,₹185,282,63
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Recliner,₹370,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,PrimePlus,₹240,64,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Prime,₹210,70,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,16:55,Classic,₹190,28,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DRecliners,₹270,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DLoungers,₹220,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DGold,₹220,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,16:55,3DCouples,₹270,40,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Executive,₹99,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,17:00,Premium,₹99,46,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Executive,₹220,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Premium,₹240,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:00,Vip,₹500,11,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRecliner,₹340,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DExecutive,₹190,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DRoyal,₹190,40,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,17:00,3DLounger,₹190,16,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,17:00,Lounge,₹170,76,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,PlatSuperior,₹950,19,18
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:00,Platinum,₹750,27,12
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrime,₹180,92,0
Maharashtra,Mumbai,MovieMaxSion,English,17:05,3DPrimePlus,₹200,5,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Normal,₹175,69,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,DoubleSofa,₹260,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:05,SingleSofa,₹230,6,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Prime,₹320,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,17:05,Classic,₹220,130,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Prime,₹330,88,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,17:10,Classic,₹310,52,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,PrimePlus,₹340,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,Prime,₹310,135,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,17:10,Classic,₹290,95,64
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:10,Royal,₹350,80,35
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:10,Club,₹300,78,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:10,Executive,₹270,26,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:10,Gold,₹180,137,43
Maharashtra,Mumbai,SterlingCineplexFort,English,17:10,Silver,₹180,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,17:10,Executive,₹180,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,17:10,Insignia,₹770,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:10,Normal,₹207,138,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:15,Prime,₹230,164,31
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:15,Classic,₹210,32,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,₹185,196,14
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumLounger,₹170,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,17:16,PremiumSofa,₹170,104,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Prime,₹370,40,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:20,Classic,₹320,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:20,Kiddles,₹330,57,44
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Recliner,₹285,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:25,Classic,₹185,193,25
Telangana,Warangal,PvrWarangalMaddoxMall,English,17:25,Classic,₹185,158,20
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Recliner,₹500,13,3
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Prime,₹250,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:30,Classic,₹230,96,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DClassic,₹180,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrime,₹190,292,8
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DPrimePlus,₹280,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,17:30,3DRecliner,₹380,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,17:30,3DRecliner,₹350,75,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Royal,₹249,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Platinum,₹179,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Gold,₹129,156,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:30,Silver,₹129,34,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:35,RoyaleRecliners,₹240,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:35,Club,₹140,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:35,Royale,₹140,105,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Recliner,₹510,11,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,PrimeSuperior,₹260,32,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Prime,₹260,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:40,Classic,₹230,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,PrimePlus,₹880,30,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:40,Prime,₹880,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxPrime,₹450,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:45,4DxClassic,₹400,60,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:50,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:50,Executive,₹170,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:50,Premium,₹210,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:50,Vip,₹450,8,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:50,Prime,₹480,52,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:50,Classic,₹460,24,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Recliner,₹240,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:55,Prime,₹140,90,19
