State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:20,Classic,₹200,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Loungers,₹220,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:20,Prime,₹200,264,28
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Royal,₹190,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Club,₹160,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Executive,₹160,57,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Classic,₹180,71,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Prime,₹180,32,18
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹180,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹430,14,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Executive,₹180,64,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:30,Premium,₹180,38,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,₹210,93,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,₹190,160,4
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DPrime,₹150,292,7
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:30,3DRecliner,₹330,16,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,09:30,SarvLounge,₹500,40,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Normal,₹430,108,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Executive,₹140,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Premier,₹140,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:35,Silver,₹140,89,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:40,Prime,₹170,90,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:40,RoyaleRecliners,₹260,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:40,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:40,Royale,₹200,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:40,Executive,₹180,26,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Prime,₹270,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,₹200,130,13
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Gold,₹110,45,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DElite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DClassic,₹152,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DStandard,₹152,32,0
Ncr,Delhi,InoxNehruPlace,English,09:45,RoyaleRecliner,₹570,18,1
Ncr,Delhi,InoxNehruPlace,English,09:45,Royal,₹260,48,0
Ncr,Delhi,InoxNehruPlace,English,09:45,Club,₹250,87,0
Ncr,Delhi,InoxNehruPlace,English,09:45,Executive,₹240,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Recliner,₹240,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Classic,₹140,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,PrimePlus,₹140,88,22
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:45,Prime,₹140,143,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Recliner,₹530,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Prime,₹220,209,19
Maharashtra,Pune,PvrIconThePavillionPune,English,09:45,Classic,₹190,40,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Recliner,₹300,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Prime,₹180,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:45,Classic,₹150,69,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,3DVip,₹230,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,3DPremium,₹200,88,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,3DExecutive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:45,3DNormal,₹160,72,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Royal,₹310,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Club,₹190,162,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:45,Executive,₹180,75,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:45,Recliner,₹410,9,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:45,Prime,₹200,161,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,09:45,Classic,₹170,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,₹240,14,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,₹180,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,₹180,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,₹180,51,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,₹190,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,₹180,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,₹180,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DGold,₹179,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DPlatinumRecliner,₹279,5,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:50,Recliner,₹370,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:50,PrimePlus,₹240,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:50,Prime,₹190,138,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Normal,₹160,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Executive,₹180,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:50,Premium,₹200,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,RoyalRecliner,₹290,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Club,₹180,105,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Royal,₹180,60,27
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:50,Executive,₹150,50,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Prime,₹420,24,10
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Classic,₹370,84,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,₹240,62,32
Ncr,Gurgaon,PvrAmbienceGurgaon,English,09:50,Classic,₹210,105,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,₹140,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,₹140,218,16
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,RoyalRecliner,₹290,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Royal,₹200,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Club,₹180,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,09:55,Executive,₹180,34,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,₹500,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,₹230,164,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Bronze,₹170,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Silver,₹230,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Gold,₹300,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:00,Diamond,₹380,25,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,₹350,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,₹190,80,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,₹190,128,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,3DPlatinum,₹180,98,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,3DSilver,₹150,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,3DClassic,₹150,70,0
Karnataka,Mysore,InoxCentroMysore,English,10:00,Club,₹150,66,5
Karnataka,Mysore,InoxCentroMysore,English,10:00,Executive,₹150,65,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,₹310,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹210,69,35
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹200,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹190,36,8
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DGold,₹120,204,58
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,New3DSilver,₹120,56,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:00,Insignia,₹460,31,7
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:00,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,10:00,Platinum,₹650,18,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,₹230,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,₹210,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,₹210,158,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:00,3DGold,₹150,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,₹175,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,SingleSofa,₹230,6,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,₹450,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClaSuperior,₹300,47,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,₹270,112,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,₹210,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,₹200,33,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:00,SarvLounge,₹500,40,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹200,105,29
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹180,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹180,36,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,3DNormal,₹170,42,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,3DSilver,₹170,44,0
Haryana,Karnal,MovietimeKarnal,Hindi,10:00,3DGold,₹170,98,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DClassic,₹110,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrime,₹110,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DPrimePlus,₹110,136,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,3DRecliner,₹110,34,17
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,₹150,10,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,₹490,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,₹240,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,₹220,120,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Recliner,₹330,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Prime,₹210,80,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,10:00,Classic,₹190,128,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DClub,₹130,239,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,3DExecutive,₹130,32,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,₹140,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,₹140,64,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,10:00,Executive,₹200,146,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,₹150,124,14
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Diamond,₹180,12,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Platinum,₹160,167,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,10:00,Gold,₹140,32,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,₹350,52,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,₹330,24,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,PrimePlus,₹200,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Prime,₹180,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:00,Classic,₹150,34,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRecliner,₹380,8,0
Goa,VascoDaGama,1930Vasco,English,10:05,3DRoyalRecliner,₹380,35,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Prime,₹220,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,₹180,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Club,₹180,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:05,Executive,₹180,51,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Prime,₹230,51,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,ClassicPlus,₹210,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:05,Classic,₹190,36,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,ClassicPlus,₹150,219,0
Maharashtra,Latur,PvrLatur,Hindi,10:10,Prime,₹150,122,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,₹152,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,₹152,107,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,₹420,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,₹400,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Royal,₹240,33,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Club,₹230,115,6
Ncr,Delhi,InoxJanakPlace,Hindi,10:10,Executive,₹210,138,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,PrimePlus,₹170,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Prime,₹170,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:10,Classic,₹150,70,0
Goa,Ponda,NoveltyCinemaPondaGoa,English,10:15,3DGold,₹130,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,English,10:15,3DSilver,₹130,74,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DPlatinum,₹150,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:15,3DSilver,₹150,14,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DPlatinum,₹200,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:15,3DGold,₹180,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Prime,₹240,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,ClassicPlus,₹220,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:15,Classic,₹200,67,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,₹160,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,₹180,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,₹200,80,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,10:15,3DPlatinum,₹400,70,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Royale,₹170,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Club,₹150,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:20,Executive,₹110,49,4
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Recliner,₹400,17,6
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Prime,₹250,150,31
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:20,Classic,₹220,135,4
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:20,Prime,₹170,57,3
Maharashtra,Mumbai,PvrMilapKandivaliW,English,10:20,Classic,₹140,103,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Classic,₹180,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:20,Prime,₹180,194,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,RoyaleRecliner,₹260,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Royale,₹190,108,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Club,₹180,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:20,Executive,₹180,48,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:20,Prime,₹175,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,English,10:20,Classic,₹135,240,1
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:20,Prime,₹250,30,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:20,Classic,₹230,180,30
Ncr,Delhi,PvrSangamDelhi,English,10:25,Prime,₹240,131,20
Ncr,Delhi,PvrSangamDelhi,English,10:25,PrimePlus,₹240,34,14
Ncr,Delhi,PvrSangamDelhi,English,10:25,Classic,₹210,135,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,RoyaleRecliners,₹410,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Club,₹280,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:25,Executive,₹250,88,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:25,Recliner,₹340,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:25,Classic,₹190,182,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Club,₹170,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Executive,₹170,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:25,Royal,₹170,69,7
Karnataka,Mysore,InoxMallOfMysuru,English,10:25,Club,₹140,278,14
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:25,Gold,₹170,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,10:25,Silver,₹170,41,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,PrimeSuperior,₹210,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Prime,₹210,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:25,Classic,₹200,42,0
Ncr,Delhi,MovietimePitampura,Hindi,10:30,3DPremier,₹150,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:30,3DPlatinum,₹180,242,10
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,3DSilver,₹150,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,3DGold,₹150,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,10:30,3DPlatinum,₹150,17,4
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,3DDeluxe,₹160,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,10:30,3DPremium,₹160,106,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Gold,₹120,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,10:30,Sofa,₹170,16,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:30,3DClub,₹190,134,134
