State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:35,4DxPrime,₹400,84,15
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:35,4DxClassic,₹340,60,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,₹310,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,PrimeSuperior,₹210,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,₹210,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,₹200,42,0
WestBengal,Kolkata,InoxQuestMall,English,11:00,RoyalRecliner,₹450,85,22
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Normal,₹160,30,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,DoubleSofa,₹240,24,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:05,Lounger,₹240,8,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹170,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹250,12,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:30,Insignia,₹460,31,19
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:35,Normal,₹259,96,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,12:00,Kiddles,₹270,45,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Classic,₹200,40,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:20,Prime,₹200,72,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:20,Insignia,₹430,46,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹160,63,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Recliner,₹330,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Prime,₹200,39,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Classic,₹180,60,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:40,Recliner,₹550,8,3
Maharashtra,Pune,PvrIconThePavillionPune,English,12:40,Prime,₹240,134,29
Maharashtra,Pune,PvrIconThePavillionPune,English,12:40,Classic,₹210,28,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,₹240,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,₹220,172,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Recliner,₹360,26,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Prime,₹230,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:45,Classic,₹210,22,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:50,Classic,₹275,49,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Prime,₹175.66,67,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:55,Classic,₹101.3,8,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Prime,₹230,80,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,13:00,Classic,₹200,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Elite,₹175.66,99,9
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,13:10,Budget,₹101.3,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Club,₹220,93,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:25,Executive,₹200,78,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Normal,₹260,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Executive,₹280,55,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:25,Premium,₹300,48,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,₹220,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Galleria,₹220,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,Royal,₹220,44,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Prime,₹370,80,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,14:15,Classic,₹345,96,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Prime,₹162.06,112,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:20,Classic,₹95.12,24,7
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Club,₹230,61,2
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Royale,₹230,55,11
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,14:25,Executive,₹210,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Recliner,₹310,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Prime,₹200,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:30,Classic,₹190,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Executive,₹190,169,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:35,Premium,₹220,69,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,₹150,54,29
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,14:40,Luxe,₹600,24,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Royal,₹285,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:55,Executive,₹147,106,13
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:55,Platinum,₹700,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,14:55,PlatSuperior,₹700,19,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,₹225,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,DoubleSofa,₹340,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Lounger,₹290,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,SingleSofa,₹310,6,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,15:00,3DGold,₹160,63,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Normal,₹130,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Executive,₹150,88,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,15:10,Premium,₹170,52,2
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Prime,₹350,22,9
Ncr,Gurgaon,PvrAmbienceGurgaon,English,15:20,Classic,₹290,36,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Prime,₹175.66,67,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:35,Classic,₹101.3,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,₹190,32,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,₹190,30,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Club,₹163.34,184,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:05,Executive,₹95.12,25,0
Ncr,Delhi,PvrVegasDwarka,English,16:05,Prime,₹300,21,21
Ncr,Delhi,PvrVegasDwarka,English,16:05,Classic,₹280,36,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Diamond3D,₹220,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Platinum3D,₹200,26,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,16:20,Gold3D,₹180,86,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,₹175.66,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,₹101.3,16,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Prime,₹290,48,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:40,Classic,₹270,48,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:40,PrimePlus,₹390,88,5
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:40,Prime,₹360,48,3
Telangana,Hyderabad,AparnaCinemasNallagandla,English,17:00,Gold,₹350,52,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Prime,₹240,40,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:05,Classic,₹210,37,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,₹630,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,₹430,10,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,₹430,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,₹300,42,13
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Loungue3D,₹220,10,3
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Dimond3D,₹220,119,9
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,17:20,Silver3D,₹110,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Recliner,₹285,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:20,Classic,₹185,282,71
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Prime,₹480,52,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:25,Classic,₹460,24,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,17:45,Premium,₹150,112,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Prime,₹310,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,17:55,Classic,₹260,96,19
Kerala,Kochi,PvrLuluKochi,English,18:00,Classic,₹380,116,14
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSofa,₹280,13,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DGold,₹230,76,0
Maharashtra,Pune,CityPrideKothrud,English,18:00,New3DSilver,₹200,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:00,Normal,₹99,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:00,Executive,₹99,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:00,Premium,₹99,56,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,18:00,Vip,₹250,24,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Elite,₹175.66,180,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,18:20,Budget,₹101.3,20,1
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,PlatinumSuperior,₹950,12,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,18:25,Platinum,₹850,18,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Normal,₹180,30,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,DoubleSofa,₹270,24,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:30,Lounger,₹270,8,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,₹174,154,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,₹95.12,24,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,₹175.66,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,₹101.3,8,8
Ncr,Delhi,PvrPacificDwarka,English,19:35,Prime,₹320,28,22
Ncr,Delhi,PvrPacificDwarka,English,19:35,Classic,₹300,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Classic,₹190,71,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:40,Prime,₹190,32,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Prime,₹330,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:45,Classic,₹280,48,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Prime,₹175.66,112,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:50,Classic,₹101.3,24,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Prime,₹380,22,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,20:00,Classic,₹320,36,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Royale,₹350,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Club,₹200,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,20:10,Executive,₹190,128,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹175,69,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,SingleSofa,₹230,6,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Recliner,₹450,26,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Prime,₹310,96,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:15,Classic,₹280,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Club,₹190,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,20:30,Royale,₹190,30,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Prime,₹175.66,67,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:55,Classic,₹101.3,8,8
