State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,WaveNoida,Hindi,10:35,Classic,₹150,210,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,DressCircle,₹180,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Galleria,₹180,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:40,Royale,₹180,39,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Executive,₹150,103,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:45,Premium,₹150,81,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DClassic,₹150,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrime,₹150,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DPrimePlus,₹200,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,10:45,3DRecliner,₹330,16,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,₹260,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,₹190,96,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,₹180,37,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:45,RoyalRecliner,₹400,15,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:45,Royal,₹250,100,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:45,Club,₹220,80,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,10:45,Executive,₹210,32,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Recliner,₹280,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Prime,₹160,135,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:45,Classic,₹140,34,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,₹160,224,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:50,Prime,₹350,96,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:50,Prime,₹170,89,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:50,Recliner,₹280,12,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:50,Classic,₹130,190,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,PrimePlus,₹210,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Prime,₹180,98,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,11:00,Classic,₹150,20,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,DressCircle,₹180,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Galleria,₹180,60,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,3DGold,₹150,256,33
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,11:00,3DRecliner,₹300,18,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Prime,₹370,36,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:00,Classic,₹320,48,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Royal,₹200,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Club,₹180,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:00,Executive,₹170,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Recliner,₹340,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Prime,₹170,180,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,11:00,Classic,₹140,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,11:00,Premium,₹200,161,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,Gold,₹449,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:00,GoldPrime,₹449,16,9
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,11:00,Insignia,₹440,31,16
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Royal,₹190,85,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Club,₹180,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:00,Executive,₹170,32,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Recliner,₹330,9,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Prime,₹160,36,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,11:05,Classic,₹112,50,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:10,Normal,₹150,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:10,Executive,₹150,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:10,Premium,₹170,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,11:10,Vip,₹350,16,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Platinum,₹190,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Gold,₹140,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:10,Silver,₹140,22,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,₹160,215,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,₹200,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,₹190,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,₹190,22,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,₹320,16,4
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,₹190,113,19
Ncr,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,₹160,40,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:15,Classic,₹140,182,34
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:15,Classic,₹130,201,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Prime,₹325,80,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:15,Classic,₹305,96,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,Recliner,₹370,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,PrimePlus,₹240,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,11:20,Prime,₹190,138,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:30,Club,₹180,136,29
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:30,Executive,₹180,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,11:30,Royale,₹180,62,34
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,₹130,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,₹150,143,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,Gold,₹110,220,16
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:30,PlatinumRecliner,₹200,12,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,11:30,Lounge,₹150,76,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DClassic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DPrime,₹160,93,0
Maharashtra,Mumbai,MovieMaxSion,English,11:35,3DPrimePlus,₹220,6,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumPremiumRecli,₹380,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:45,3DPlatinumRecliners,₹380,32,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Prime,₹330,60,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:55,Classic,₹300,24,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Silver,₹150,75,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Platinum,₹150,101,0
Uttarakhand,Kotdwara,PhalanxCinemasKotdwar,Hindi,12:00,Executive,₹150,14,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Prime,₹194,67,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:00,Classic,₹101.3,8,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,12:00,Classic,₹185,152,19
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DSofa,₹180,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DGold,₹150,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,12:00,New3DSilver,₹150,35,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,Gold,₹170,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,12:00,PlatinumRecliner,₹250,16,0
Goa,Goa,InoxPorvorimGoa,English,12:05,RoyalRecliner,₹300,13,7
Goa,Goa,InoxPorvorimGoa,English,12:05,Royal,₹250,66,14
Goa,Goa,InoxPorvorimGoa,English,12:05,Club,₹230,116,9
Goa,Goa,InoxPorvorimGoa,English,12:05,Executive,₹210,36,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹200,54,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Normal,₹190,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Executive,₹190,49,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,12:10,Premium,₹210,35,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,3DGold,₹160,63,14
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Recliner,₹270,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Prime,₹170,212,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,12:15,Classic,₹140,69,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Sofa,₹200,16,5
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,English,12:25,Gold,₹150,267,0
Ncr,Noida,PvrSuperplexLogixNoida,English,12:25,Classic,₹275,49,20
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,7
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner3D,₹300,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus3D,₹100,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum3D,₹100,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold3D,₹100,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver3D,₹100,24,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Club,₹174,154,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:30,Executive,₹95.12,24,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Recliner,₹500,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Prime,₹280,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:40,Classic,₹260,96,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Elite,₹194,99,71
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:40,Budget,₹101.3,11,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Elite,₹162.06,165,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:40,Budget,₹95.12,19,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Prime,₹200,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:40,Classic,₹180,39,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Executive,₹200,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Premium,₹200,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:40,Vip,₹400,10,4
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DMaxRecliner,₹360,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DExecutive,₹180,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DPrime,₹180,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,12:45,3DClub,₹160,32,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Club,₹175.66,137,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:50,Executive,₹101.3,16,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Imperial,₹330,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Gold,₹180,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Platinum,₹180,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:55,Silver,₹180,10,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,12:55,Executive,₹112,196,24
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,InfinitySofa,₹150,34,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Prime,₹184,112,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:00,Classic,₹95.12,24,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,PrimePlus,₹300,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Prime,₹230,72,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,Classic,₹190,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:00,ClassicPlus,₹190,98,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,RoyalRecliner,₹420,14,6
WestBengal,Kolkata,InoxQuestMall,English,13:00,Club,₹280,112,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,Executive,₹280,24,0
WestBengal,Kolkata,InoxQuestMall,English,13:00,Royal,₹280,32,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Royal,₹285,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:00,Executive,₹147,106,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,13:05,Club,₹212,282,16
Ncr,Noida,PvrSuperplexLogixNoida,English,13:05,Classic,₹350,92,14
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,₹210,239,24
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Elite,₹200,167,32
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,13:05,Premium,₹160,62,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,RoyalRecliners,₹200,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Royal,₹170,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Club,₹150,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:05,Executive,₹150,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Club,₹190,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Executive,₹190,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:05,Royale,₹190,30,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:05,Normal,₹450,96,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Recliner,₹470,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Lounger,₹330,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Prime,₹330,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:10,Classic,₹220,38,2
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Classic,₹150,48,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:10,Premium,₹150,112,0
