State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Prime,₹520,80,32
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,12:05,Classic,₹500,96,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:05,Royal,₹285,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:05,Executive,₹147,106,50
Maharashtra,Thane,CinepolisVivianaMallThane,English,12:20,Normal,₹480,108,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Elite,₹194,99,73
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,12:20,Budget,₹101.3,11,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:20,Normal,₹500,108,59
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹230,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹210,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹190,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Prime,₹650,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,12:25,Classic,₹600,36,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Recliner,₹330,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Prime,₹200,39,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:30,Classic,₹180,60,11
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Recliner,₹450,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Prime,₹260,246,29
Maharashtra,Mumbai,PvrAndheriEast,English,12:30,Classic,₹230,37,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Prime,₹520,36,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:30,Classiic,₹470,60,18
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DGold,₹152,56,12
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DSilver,₹152,66,0
Karnataka,Manipal,BharathCinemasManipal,English,12:30,3DVip,₹300,12,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:30,3DGold,₹160,63,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Prime,₹450,36,35
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:30,Classic,₹400,48,38
Ncr,Delhi,PvrVegasDwarka,English,12:35,Prime,₹380,21,16
Ncr,Delhi,PvrVegasDwarka,English,12:35,Classic,₹350,36,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,12:35,Prime,₹400,96,44
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Prime,₹230,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:35,Classic,₹180,39,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Normal,₹160,34,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Executive,₹180,93,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:35,Premium,₹200,127,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Silver,₹240,119,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Execuitve,₹230,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,12:40,Premier,₹230,179,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Platinum3D,₹220,52,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Gold3D,₹180,60,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Silver3D,₹130,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:40,Diamond3D,₹220,16,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹500,42,0
Kerala,Kochi,PvrLuluKochi,English,12:45,Classic,₹380,116,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Normal,₹150,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Executive,₹190,39,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:55,Premium,₹210,86,39
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:55,PlatinumSuperior,₹900,17,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,12:55,Platinium,₹800,26,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Loungers,₹260,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:00,Prime,₹240,264,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,₹194,184,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,₹101.3,25,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Insignia,₹490,48,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Prime,₹184,130,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:10,Classic,₹95.12,17,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Recliner,₹370,7,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,13:10,Prime,₹210,134,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Prime,₹200,112,95
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:15,Classic,₹95.12,24,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,RoyaleRecliners,₹420,16,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Royale,₹270,26,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Club,₹250,39,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:15,Executive,₹230,26,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Recliner,₹450,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Prime,₹300,34,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:20,Classic,₹270,172,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Recliner,₹400,11,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Prime,₹290,42,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:20,Classic,₹270,52,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Prime,₹510,22,16
Ncr,Gurgaon,PvrAmbienceGurgaon,English,13:25,Classic,₹400,36,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Normal,₹94.3,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,13:25,Executive,₹198.48,152,43
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹300,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹280,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹260,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Elite,₹174,180,177
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:25,Budget,₹95.12,20,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Normal,₹250,69,61
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,DoubleSofa,₹375,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,Lounger,₹320,9,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:30,SingleSofa,₹350,6,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Recliner,₹560,16,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Prime,₹340,68,51
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:30,Classic,₹280,102,23
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Royal,₹390,80,21
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Club,₹370,78,2
Ncr,Gurgaon,InoxWorldMarkGurugram,English,13:30,Executive,₹350,26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Prime,₹460,52,43
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:45,Classic,₹390,24,10
Ncr,Delhi,PvrPacificDwarka,English,13:55,Prime,₹430,28,17
Ncr,Delhi,PvrPacificDwarka,English,13:55,Classic,₹380,33,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,13:55,Executive,₹112,146,31
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DPrime,₹170,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,3DRecliner,₹250,12,7
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,₹920,31,18
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Gold,₹400,11,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,14:00,Premium,₹150,238,36
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Prime,₹330,117,32
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,14:00,Classic,₹310,90,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Classic,₹230,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,14:05,Prime,₹230,116,20
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Normal,₹230,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Executive,₹250,94,49
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:05,Premium,₹270,59,39
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:15,VipExecutive,₹450,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,14:15,VipPremium,₹500,54,23
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:20,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:20,Executive,₹200,72,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,14:20,Premium,₹200,46,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Prime,₹440,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:20,Classic,₹390,96,74
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Prime,₹380,32,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Classic,₹330,48,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:25,Kiddles,₹310,45,39
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,RoyaleRecliners,₹460,16,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Club,₹300,88,81
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:30,Executive,₹240,88,23
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,14:45,Gold,₹260,186,50
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Gold,₹200,137,29
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Silver,₹200,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:50,Executive,₹200,32,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Royal,₹280,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Club,₹260,90,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:50,Executive,₹260,36,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Prime,₹370,44,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,14:55,Classic,₹320,48,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:05,Normal,₹500,96,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Prime,₹520,28,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:05,Classic,₹460,68,42
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,15:10,4Dx,₹448,96,59
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,15:15,Premium,₹200,83,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,15:15,4Dx,₹448,108,79
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Club,₹240,32,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Executive,₹240,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:25,Royale,₹240,30,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Normal,₹190,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Premium,₹190,40,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,15:25,Executive,₹190,116,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:31,Gold,₹140,90,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:31,Premium,₹140,32,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Normal,₹250,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Executive,₹280,64,22
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,15:40,Premium,₹320,52,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:40,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:40,Executive,₹220,51,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:40,Premium,₹240,45,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:40,Vip,₹500,11,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Executive,₹280,106,84
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Premium,₹300,46,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Club,₹175.66,137,121
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:50,Executive,₹101.3,16,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Prime,₹360,84,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:55,Classic,₹310,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,3DElite,₹220.78,199,43
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,16:00,3DEconomy,₹90.12,24,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,16:00,PremiumRecliners,₹180,103,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Executive,₹150,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Premium,₹150,56,21
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,16:15,Vip,₹300,24,16
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DClassic,₹200,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,16:20,3DPrime,₹200,292,9
