State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,₹380,20,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,₹180,194,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,₹150,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Normal,₹160,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Executive,₹190,132,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:00,Premium,₹250,68,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,₹160,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,₹180,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,₹390,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,₹220,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,₹200,46,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:00,Insignia,₹500,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxPrime,₹500,84,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:00,4DxClassic,₹450,60,3
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,₹250,152,10
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,₹250,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,₹210,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,₹170,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,₹170,122,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,₹500,108,11
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Gold3D,₹150,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:00,Silver3D,₹120,44,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,₹180,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,₹180,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,₹180,89,20
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,PrimePlus,₹270,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Prime,₹230,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,09:05,Classic,₹210,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:10,VipExecutive,₹350,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:10,VipPremium,₹400,54,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,₹240,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,₹240,36,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Prime,₹380,52,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:10,Classic,₹350,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,₹190,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,₹210,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Normal,₹150,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Executive,₹150,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:10,Premium,₹170,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:10,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:10,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:10,Prime,₹190,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:10,Classic,₹180,43,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,₹220,42,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,₹240,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,₹260,54,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,₹480,14,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Normal,₹170,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Executive,₹190,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:15,Premium,₹210,46,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:15,Silver,₹140,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:15,Normal,₹450,96,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,₹160,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,₹180,52,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Recliner,₹460,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Prime,₹210,97,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:15,Classic,₹180,45,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,DressCircle,₹200,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:15,Galleria,₹200,60,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Prime,₹214,135,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:20,Classic,₹95.12,22,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,RoyaleRecliners,₹300,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Club,₹200,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Executive,₹200,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:20,Royale,₹200,26,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Prime,₹220,32,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:20,Classic,₹200,71,7
Kerala,Kochi,PvrLuluKochi,English,09:30,Classic,₹330,116,21
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,₹180,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,₹230,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,₹280,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,₹330,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,₹430,14,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DSilver,₹150,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DGold,₹150,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DPlatinum,₹190,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,3DClubHouseRecliner,₹270,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,₹150,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,₹150,126,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,₹300,26,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Recliner,₹330,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Classic,₹180,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:30,Prime,₹180,228,12
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DClassic,₹160,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:30,3DPrime,₹160,24,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DSilver,₹190,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DGold,₹210,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DPlatinum,₹230,33,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Classic,₹200,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,₹200,72,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Normal,₹160,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Executive,₹170,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Premium,₹190,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:30,Vip,₹350,13,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Premiere,₹220,131,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Silver,₹220,82,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,RoyaleRecliner,₹340,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Royale,₹180,34,13
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Club,₹150,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:30,Executive,₹150,40,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DSilver,₹220,71,0
Karnataka,Karwar,MirajCinemasGeetanjaliKarwar,English,09:30,3DGold,₹220,79,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,₹200,167,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,₹95.12,40,40
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Royale,₹220,46,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Club,₹210,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:35,Executive,₹210,24,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:35,Prime,₹320,39,13
Ncr,Delhi,PvrSangamDelhi,Hindi,09:35,PrimePlus,₹320,13,0
Ncr,Delhi,PvrSangamDelhi,Hindi,09:35,Classic,₹300,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Royale,₹280,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Club,₹160,240,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:35,Executive,₹160,51,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Gold,₹310,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Premier,₹200,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Silver,₹200,95,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Execuitve,₹180,30,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,RoyalRecliner,₹260,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Royal,₹210,43,4
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Club,₹180,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,09:35,Executive,₹180,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxClassic,₹440,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:35,4DxPrime,₹440,60,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Premier,₹230,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:35,Silver,₹230,167,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Recliner,₹330,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Classic,₹182,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:35,Prime,₹182,20,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Normal,₹220,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Executive,₹240,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:35,Premium,₹260,59,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,RoyalRecliner,₹240,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Executive,₹170,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:35,Royal,₹170,34,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,RoyalClub,₹270,50,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Royal,₹250,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Club,₹230,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:35,Executive,₹220,45,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Royale,₹220,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Club,₹180,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,09:35,Executive,₹180,24,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:35,3DSpecial,₹200,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:35,3DExecutive,₹220,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:35,3DExecutivep,₹220,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:35,3DGold,₹240,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,09:35,3DPlatinum,₹300,21,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Platinum,₹180,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Royale,₹180,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Club,₹160,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Executive,₹160,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Royale,₹240,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Club,₹220,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:40,Executive,₹220,30,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:40,Prime,₹220,167,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:40,Classic,₹101.3,17,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Prime,₹400,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:40,Classic,₹380,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxPrime,₹500,56,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,4DxClassic,₹480,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,₹150,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,₹170,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,₹190,51,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,₹500,11,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Club,₹190,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,09:40,Executive,₹190,69,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,₹210,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,₹180,173,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,₹150,49,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Prime,₹360,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:40,Classic,₹220,130,13
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Club,₹180,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Executive,₹180,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:40,Royal,₹180,76,6
Kerala,Kochi,PvrForumMallKochi,English,09:45,Recliner,₹380,10,7
Kerala,Kochi,PvrForumMallKochi,English,09:45,Elite,₹200,111,6
Kerala,Kochi,PvrForumMallKochi,English,09:45,Classic,₹180,24,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DElite,₹240,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DClassic,₹152,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:45,3DStandard,₹152,32,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,RoyaleRecliner,₹290,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Royale,₹190,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Club,₹180,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,09:45,Executive,₹180,48,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Normal,₹180,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Executive,₹200,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Premium,₹220,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,09:45,Vip,₹330,9,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,3DPremium,₹190,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:45,3DDeluxe,₹170,37,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,₹200,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,₹210,135,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,₹220,75,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Recliner,₹350,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:45,Gold,₹110,45,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DGold,₹179,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DSilver,₹179,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,3DPlatinumRecliner,₹279,5,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,3DMillar,₹150,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,3DLounger,₹150,11,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:50,Normal,₹200,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:50,Executive,₹220,168,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:50,Premium,₹240,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:50,Vip,₹450,10,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,09:50,Silver,₹200,155,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:50,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:50,Executive,₹220,210,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Recliner,₹290,33,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,PrimePlus,₹180,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,ClassicPlus,₹170,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Prime,₹170,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:50,Classic,₹140,40,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Royal,₹260,42,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Club,₹210,105,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:50,Executive,₹210,38,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DSilver,₹150,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DGold,₹150,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DOnline,₹150,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DPlatinum,₹150,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,09:50,3DPremier,₹150,21,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Club,₹220,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Royale,₹220,42,18
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:55,Executive,₹200,30,7
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DExecutive,₹190,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:55,3DPrime,₹200,20,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,RoyalRecliners,₹300,14,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Royal,₹200,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:55,Executive,₹180,30,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Recliner,₹410,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Prime,₹210,180,24
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:55,Classic,₹190,36,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Recliner,₹310,16,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Classic,₹200,42,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:55,Prime,₹200,249,27
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Silver,₹200,57,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:55,Premiere,₹180,91,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Royal,₹310,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Club,₹190,162,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:55,Executive,₹180,75,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:55,Platinum,₹650,18,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,₹700,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,₹700,55,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Prime,₹240,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:55,Classic,₹220,22,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:55,3DSpecial,₹220,117,0
